Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.46816516565473,3.1789348487364246,5.10496229795883,0.9106280580777737
1,6.204909202313662,1.1245293397900384,5.564534379225329,0.7733938449041452
2,6.629039699174433,0.8853257475443,6.010226983940349,0.5473572158191365
3,6.849193792515435,0.699128903759818,6.229503471161341,0.3167243444766724
4,6.970652276882423,0.8062795856583874,6.244433025180211,0.3496258616292113
5,6.995430234777945,0.7087458419558575,6.354549048343983,0.24960047025612409
6,7.063095402221197,0.626734556029963,6.4259862128433305,0.22037924606289364
7,7.17247845433448,0.7981323594409291,6.426979436768193,0.216735768997786
8,6.945522459314161,0.4976238998335857,6.4289151708771275,0.24569507702834678
9,7.150165394167304,0.6365136431116503,6.484360897568116,0.2250114913063006
10,7.294274522678034,0.7002886664161396,6.556288329055665,0.23964018561870878
11,7.358997363124359,0.7043709526529945,6.635471401640754,0.2545832794621255
12,7.379074005504406,0.9144481352696654,6.665953928702695,0.28896329768939283
13,7.414750398409467,0.625203167567362,6.740392609325856,0.25248556521703197
14,7.267476373192801,0.5674463303776212,6.743335837493999,0.20546596028564246
15,7.572651083862931,0.8359028202158869,6.799056892261126,0.2054703161526167
16,7.42314095195723,0.6955298834703346,6.82240811179902,0.2136118553080145
17,7.506436048909823,0.7533363393534924,6.859198503596146,0.21273317147235485
18,7.595619806391404,0.8115324809266145,6.908289033910759,0.2526394930531525
19,7.656861781665418,0.7803177153196078,6.980188976385764,0.28912751513006557
20,7.83575435593233,0.7499099296732338,7.109842383725423,0.25241301244835995
21,7.931331366941987,0.7076834355150174,7.155393782634957,0.28058305570020214
22,8.011065653201548,0.8470532184185845,7.256434142801558,0.257059928637745
23,7.977994357345613,0.6358342998567938,7.339544312751307,0.24648992615868862
24,8.128996619513329,0.7083793152835802,7.430580614831502,0.25039234628431245
25,8.274191515980007,1.186600532708816,7.546814653085596,0.2892218547612857
26,8.377794473807647,0.8464938562185695,7.560980630299525,0.28205065892720227
27,8.341260077484323,0.8055448032753812,7.642574261372348,0.3027992169447832
28,8.462741623284291,0.819360172160459,7.685516006689213,0.35329335480057583
29,8.484407376872603,1.2472231330454306,7.729836971748643,0.3550092646923615
30,8.67208329371585,1.0540567190474688,7.886333746692114,0.31706689502612456
31,8.733094528715366,0.8738348682196876,7.952019269005663,0.27200712809817956
32,8.565586549564067,1.1175193786775812,8.038762169889697,0.30358574336843674
33,8.767020219313686,0.6622318766025304,8.166917896264945,0.24165277117113923
34,9.074326103754029,0.99843478704763,8.304926684309141,0.28226584902226604
35,9.181063465812173,1.3546339467973123,8.389419095392784,0.2974896064804806
36,9.249722510152745,1.5034406016128137,8.478852421630489,0.3188031092812994
37,9.42827148913792,1.4738653082035396,8.528910108061794,0.3583550086340034
38,9.56918802017145,1.322688369048879,8.532109241688907,0.3717222468478903
39,9.680148825255745,1.2249291002746987,8.654650845502125,0.3264988859488209
40,9.673836002680623,1.3771289294772886,8.678116149079985,0.30282104412397215
41,9.685931696557628,1.4137666834978169,8.727573661462838,0.26955135172735006
42,9.362393138370733,1.6129881893094795,8.710848942986026,0.2634658056272032
43,9.803324871539761,1.3037683784407825,8.779715633432655,0.2685434712335894
44,9.731840466047855,1.000407094805305,8.88079375459082,0.25270872624701124
45,10.006233448811194,1.661340593852728,9.011230440441208,0.2369954254750094
46,10.136506418210983,1.6934928073553792,9.081865132691464,0.22878368371922544
47,9.839089141911126,1.3303593399054696,9.132356442510195,0.2608359359868539
48,10.155155029737022,1.2266717608973674,9.19722566351937,0.22046485688162248
49,10.197144774837522,1.5720347881078467,9.243470810771996,0.22144058193052946
50,10.086973701137293,2.1483541476283228,9.261797817401197,0.22857143630300641
51,10.090816371819578,1.5670217278688134,9.251316737645093,0.2629641542352275
52,10.125625612484013,2.190467783888414,9.359915168420251,0.20007509857047354
53,10.459924421216824,1.3872609626139418,9.447099813825838,0.19634294234260294
54,10.473974350895833,1.177340265104148,9.477988926520322,0.2148244792046988
55,10.518274765488878,1.9410714412590786,9.551620801077114,0.24542567762378636
56,10.4260350877966,1.4954319351293481,9.556929426175472,0.25406387433289346
