Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,17.948461068708887,2.794659584421557,11.561596752907656,0.3966398817396207
38,17.346842370565767,2.687838797058651,11.563121606999237,0.36506133660882084
39,17.297568869238603,1.952571867840472,11.547916417355436,0.39483900673140826
40,17.518884512998376,2.394495942211537,11.571856741003336,0.35554297908013593
41,17.815710884562783,2.7112782311723294,11.623862918657982,0.3625573908445002
42,17.499417300174667,2.9479787636225874,11.593920810012746,0.40561069426909824
43,17.208993094559176,2.2891251634904486,11.689347964401739,0.33792711377075146
44,17.42750842619628,2.0043778414700144,11.718590266398783,0.31750950099057107
45,18.257962040363367,3.120352303719715,11.689982976295294,0.2739583108098926
46,17.704320157885306,2.337197567502413,11.665177259067155,0.35983962416436965
47,17.25239126448551,2.146752023953661,11.679043632768753,0.42274005896782435
48,17.492098081342405,2.2904969450923978,11.71515261540348,0.4696004457199209
49,17.966055952787347,2.5760361522282516,11.726079653394372,0.419590971343895
50,17.821447163697258,2.4922224057196516,11.7658750103212,0.3926334119337716
51,17.851594646755352,2.205681352124528,11.806615011560348,0.32610960501331804
52,17.83891918309492,2.3058397662051022,11.847570935772028,0.3348138913575388
53,17.63036546305922,2.1984317576571795,11.895077197137597,0.3219229413175888
54,17.862507779504522,2.9152672921396756,12.05539648543813,0.31380771174744826
55,18.118897950502053,1.8374501031837516,12.129137749790948,0.32200490103338403
56,17.56483246264975,2.9194084553623267,12.178392241965454,0.3640847226110602
57,17.89869333081893,3.659040036823735,12.138882838192055,0.4327246085895425
58,18.19163041861184,2.5692533222092373,12.23625342308879,0.41261155822388534
59,17.975215032331892,3.2429405043534545,12.240782354039172,0.41323962092438
60,17.810726889511734,2.9907728764735255,12.23962802491309,0.44545074042633487
61,18.353278985576395,2.5150682671182945,12.258782679955189,0.4370323474632322
62,17.904108548337437,2.604717201769919,12.308966742207716,0.448396699024984
63,18.29774084687442,2.5482400404316174,12.37859634019607,0.4720487901476443
64,18.01478632044602,3.597050382899775,12.516015248049127,0.4676514731527511
65,18.503483201869717,2.5361835727156175,12.48050142416238,0.5093935241772739
66,18.266853994686052,3.5813472898456618,12.400813571013666,0.5099929079474153
67,18.372360937143238,4.255214979030105,12.429258884651128,0.49858156881765314
68,17.86338269013623,3.1532253754939386,12.541207176060045,0.529728893278742
69,18.262848682382618,2.548178854953636,12.493192559830693,0.4552614363051798
70,18.41157061327359,2.2401736122457936,12.543920151402316,0.44133390538684725
71,18.230301518601333,2.8080170149258405,12.616697319618574,0.4376906943908888
72,18.297785442006926,2.8836237659473323,12.622148988547075,0.42465952646177896
73,17.90448751313505,2.1254987791712256,12.541741272583254,0.41573422741053667
74,17.944639981871706,2.968782743905528,12.544529353077705,0.4353736906799407
75,17.808322192969126,2.872433328923808,12.582071746953732,0.4829039393508582
76,18.1814346436738,2.3531645767039353,12.627735261938856,0.4946182090669323
77,17.91841121219706,3.779412154545949,12.582567356393245,0.5399084199847597
78,18.413147807991493,2.4785377195808165,12.636453175001172,0.504995357675738
79,17.884800136853723,3.764423276314455,12.6141821042915,0.46619220652974785
80,18.329485241472483,2.3826261202863073,12.720837877391272,0.5589676612044269
81,18.652358456129313,2.654350523500172,12.806023729397296,0.5552681839273691
82,18.849879105496203,2.6850908358778867,12.878859775892106,0.5227443259022145
83,18.960440462158,3.1572321517668844,13.015969021147152,0.46649825694563773
84,18.307456412881244,2.3858558577242417,12.990950170927311,0.5030870773188838
85,18.684450011157878,3.467014453079503,13.019400038282832,0.46644326639447103
86,18.560133655805068,3.304517799459816,13.067383781119867,0.39768366822846224
87,18.681323741064407,3.8414395358622864,13.06668799371859,0.4001020752508512
88,18.00826517729559,2.9450552848204334,13.074956867721376,0.361639134863343
89,18.484201912353996,3.0911891442577075,13.181210574778161,0.36402595756535233
90,18.599701328153913,3.288745230766821,13.19946642815023,0.3648744801216117
91,18.62318549436656,2.237192664807881,13.237907238653015,0.40202065319590735
92,18.763859415471398,3.5180499815860933,13.14847477085161,0.4065780056759521
93,18.77894379077581,3.4001014137214867,13.20634977147027,0.34491943776563255
94,19.011061623448576,2.563279742917785,13.26885665732524,0.30273241757237906
95,18.903737096251188,3.1496309594854455,13.27363671641109,0.3430452924603122
96,18.548826540611316,2.9827355924036087,13.316836643640725,0.36351246416523625
97,18.837744249472067,2.621354513485036,13.350328817258402,0.36904437842226895
98,18.45576566572798,2.931708579571007,13.317164882368667,0.4333006733621066
99,18.741575765950895,3.2128832385898196,13.448759324365923,0.41546485249197995
100,18.647324981824944,3.699153113130147,13.53213087928653,0.44901599732912584
101,18.741156505777244,3.4653482517157492,13.605594075407664,0.45431817230799015
102,18.025073978039785,4.3262661781613785,13.640666205592506,0.4517968247867261
103,18.906459600434797,2.5918778683990507,13.559321109938207,0.508616529063187
104,18.733061550640574,3.9843029523902826,13.606685056454728,0.5924341532295507
105,19.37984969771962,3.821186613410364,13.78765249370526,0.5500521320789519
106,18.86886107825102,4.847186214708731,13.937322976320804,0.5386689063038019
107,18.92391322505145,3.3395263528750903,13.992697937759571,0.4779197077276892
108,19.068643858177893,3.7254887369480434,14.065265099610825,0.47576808065639525
109,19.97702200090657,3.208228685963129,14.155277362421451,0.423765109383906
110,18.899213834329718,4.49235026597616,14.237050724689295,0.3794970966440397
111,18.97428826570787,3.49424537616888,14.226448446978242,0.374585600220321
112,19.45138122220768,3.2004746008401974,14.21156657324726,0.34435723598117174
113,19.17999727298673,4.706371360339742,14.231889663620565,0.35431319594678323
114,19.40424019638237,3.9014185891640865,14.34326338318115,0.413064785005061
115,19.451090296321592,4.5079330213266156,14.472820683248262,0.45261980049349065
116,19.63966875331457,3.8527441718056883,14.438602370100796,0.41706486356178085
117,19.99104563102536,3.6669207746479744,14.540075704528462,0.44312670352019073
118,19.50334315994578,3.6999000102165773,14.558734808871641,0.4655178612740308
119,19.129757400424413,3.8725159100176283,14.617155536514666,0.4976560955595937
120,19.93245087432034,4.522975317116343,14.754013742431903,0.570752953510304
121,19.427567832097537,3.8307509176130403,14.722034113363591,0.5619704874184834
122,19.847657850329366,3.365402740445678,14.71848660229871,0.6190429007625966
123,19.62033162387351,3.888980418394158,14.77946916751592,0.6042858855763551
124,19.517830092046687,4.695772628115892,14.764552682906317,0.5650382600968313
125,19.717560854173147,2.495840827560888,14.83952146643495,0.5096587623565569
126,19.985935377196984,2.6937257093508227,14.846071540958354,0.6251986973867697
127,19.613862287910496,4.424598870944606,15.023455649026493,0.6271389025346594
128,19.17721623410366,4.69036673080809,15.025791004744624,0.5970640769940693
129,19.33930257596075,4.816854257564946,14.915573954897036,0.6452932640491581
130,19.85795095961173,2.807850713565489,14.872641088597888,0.6388869973930681
131,19.395547589781604,5.500231232832744,14.821214353061986,0.6495391129745065
132,19.093658692246358,4.828023074317059,14.906920445143061,0.6075797498051577
133,19.878989653989755,3.600103467792644,14.93803032645086,0.4586605277474769
134,19.991292997329243,3.305702042248968,14.970572995605771,0.4789896842833537
135,19.65606176043858,3.723310621485377,15.075471835386224,0.4926251011345897
136,19.17237610024346,5.3346888441138915,14.927249545694256,0.5380045571249791
137,19.282986224077277,5.104342938773996,14.987045430724397,0.5554479159033472
138,19.472816121146256,5.08557296882525,15.043715885008602,0.4645375736617282
139,19.341528671450202,4.749239009189589,15.1514620882484,0.4953015577343198
140,19.46137867577071,5.192409781975203,15.276633506152086,0.5242946283050911
141,19.36953069075914,6.250863995548869,15.254365797152282,0.5547152046207808
142,20.064272704968534,3.7593885917372325,15.328776199105002,0.5975814796316509
143,19.992013278488805,5.152515484314201,15.337017195391411,0.5770699066914747
144,19.88515462383063,3.9336733074832155,15.193004560788035,0.6139262368285732
145,20.29664649024029,4.164865407003901,15.288931515568873,0.6634336292574416
146,20.280570034465747,4.059483297013465,15.30589924103894,0.6144740046285037
147,19.962928165112015,4.52225855396574,15.41600908992412,0.5990423511863252
148,19.37073107062865,6.197047008573117,15.63589040535826,0.56079029341573
149,19.187482378999267,5.83532856297981,15.707457791784611,0.5127887457425858
150,20.3129233097511,3.8873007655493312,15.582846718207739,0.568271615587944
151,19.76044251560031,4.784274675734764,15.625723193537432,0.557136913128566
152,19.585699553266807,5.791155263263871,15.73645364227642,0.6100200140736827
153,19.629746481715102,6.835124717042366,15.814828074203037,0.5558229117842428
154,20.05533603669525,3.9889445410604254,15.922264229182097,0.5043387443301823
155,19.23538075926057,6.157642999840713,16.034780183795004,0.41043821765563454
156,20.443654450376098,5.683643468194039,15.973966231035398,0.39406782458208234
157,19.87026467366195,5.334898063927647,15.957450843780986,0.40463890137066
158,19.606212394819234,6.232118987306401,16.032290061670928,0.4267559682349983
159,19.495129823986574,6.698336180261774,16.042733014791047,0.5427266037763081
160,19.286702514822103,4.861528820085741,16.145811894243646,0.5033701521312135
161,20.334428143073136,5.264667733045381,16.131788027283925,0.4218203998712039
162,19.88586798049213,6.1734202172549875,16.165801827929382,0.43472073013004503
163,20.320370254203414,4.940427608446108,16.206158535853305,0.4765593152028985
164,20.675067602824377,4.945019808974648,16.238173511244685,0.4457269611838019
165,20.596253598826202,3.7857779997903354,16.385708945431272,0.47203851092791443
166,20.38346596965307,4.927213297955835,16.426872407230242,0.5489174475243634
167,20.47108218618755,5.525479890655574,16.5496324143867,0.5802797726203042
168,20.89817863480994,5.201754764457496,16.560565382593126,0.639859853420188
169,19.659088926706442,7.424932183096351,16.668300635060238,0.6328966339630975
170,19.550263019487183,6.718735099964642,16.744517683573847,0.5820123375075785
171,18.743692312992092,7.343681468996458,16.864164146387207,0.5149048222166965
172,20.223828330941803,6.905814934645324,16.76790174023725,0.5012289019232202
173,19.56170730565101,6.714948323087562,16.83097976204786,0.4945519952039656
174,19.516841154356104,7.0391704980461505,16.888312342451755,0.4901206891447214
175,18.901121884949728,7.399432580816153,16.9268265990314,0.5038548863465733
176,18.91858102748863,7.775824429306428,17.046281247967194,0.42218143393029844
177,20.37855672399149,7.047419351566383,17.072022413391792,0.3881695923374076
178,20.31217734953725,6.391241079673042,17.03396514175747,0.39711428901503093
179,19.662538571429348,6.670992819557693,17.090934826746732,0.4391580194259394
180,19.548770719152238,7.604741046426726,17.223715607960145,0.4584986064403097
181,20.72740517067446,7.173277935776237,17.205892065328488,0.402261550393159
182,20.239694339844515,5.707477860206839,17.112491393440965,0.44167574470437965
183,19.20603705449764,7.262505250087002,16.959301702274036,0.37624706132471064
184,18.53724344272676,8.126854396537993,17.023548195964693,0.41139641471621646
185,20.301160908375955,6.169269522964727,17.056146931362434,0.38561753949899785
186,21.34461307170018,5.1431372418845545,17.112553738867636,0.34738606903230373
187,19.938099115629004,6.9894795025097824,17.214592274507762,0.36264725837772727
188,19.48952900204881,6.977608438014492,17.199462162190574,0.3806205807454466
189,19.03482069892867,8.124063750437351,17.245648818119882,0.3440239338308282
190,20.263676292992116,6.8891670065113875,17.231636974315766,0.4189727751685084
191,18.83210342983589,8.336544405248917,17.270262464296597,0.47111595633055064
192,19.622403135629852,7.389841519283444,17.35702358131543,0.4697199171993818
193,20.13406118408714,7.155916003459479,17.441921926068645,0.3693834597902333
194,21.488219352603814,5.133711276906033,17.46303630342653,0.3664340652059758
195,20.22850144460257,6.093243089420877,17.521326330115137,0.3717515627783655
196,17.54587547037672,8.820372722431394,17.531887671139735,0.3723264413269987
197,19.656154017279988,7.937846185397829,17.491087049683365,0.34878152981639504
198,18.662356712939985,7.947772390296214,17.469122654573376,0.3850658687406531
199,20.589523083573727,7.3192571422857755,17.54053240911059,0.35868992117685466
200,19.186060770358107,8.277825834517355,17.5759860761703,0.42015748644862866
