Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.278906866266077,3.6860142263847213,4.796204767001161,5.607929213723157
1,10.73014792298281,2.600634174413659,7.816582232767221,2.365267238200283
2,11.450128362708794,2.9721754467083232,9.132451418446363,1.612529927123019
3,11.91764134891001,3.4049814343909013,10.062716260279977,0.9910031812726797
4,12.724626755205133,2.2715597980281235,10.539555955273135,0.5994442455201974
5,12.340505491644372,3.7751471051259196,10.644629658413203,0.5745063240185285
6,11.405497084160878,5.103508050354862,10.849578176039023,0.5192403680253969
7,12.306937139913797,4.20474115108529,10.94453804274789,0.4983278150879036
8,12.06634471687154,4.943808338921068,11.052397773879601,0.489314154107931
9,12.704818600365718,3.861287110083128,11.117236895046924,0.48014871810415716
10,12.256275708637213,4.755543485095741,11.302941055734548,0.45384536346921317
11,12.603156033070713,3.962006422752208,11.37451295831498,0.41294831641861235
12,11.77721243993425,5.1725832261626135,11.43297686307948,0.3761677558745483
13,11.563749271511492,5.100287565944158,11.447132131103935,0.34398589449556705
14,12.08410346888202,4.8424301777592715,11.512426763353567,0.3156273635127389
15,11.635605649688669,5.463471095356245,11.621741220475464,0.2966180555816074
16,12.855402475348107,3.798190854901808,11.691923855746955,0.3018910544706988
17,12.230783402634433,4.810885077499356,11.719535320091934,0.27191315139539046
18,11.263061739094747,5.971437359864652,11.731308797915474,0.28650547181672115
19,12.089976317278037,5.490167199077155,11.802811163380104,0.3315096309656926
20,10.4962267586623,6.275278533909384,11.83082464159786,0.3060050663030839
21,11.812642931948378,5.325241396189762,11.766614260889005,0.3589613010730125
22,12.66888451259178,4.4665320135382265,11.809684142475048,0.370929720035186
23,12.269247411183455,5.508420135648935,11.82780845502641,0.4038493458865481
24,12.219902857985362,5.121477211469039,11.970402229386664,0.41139847975493843
25,11.833262868800052,5.779445941970067,12.034972039183009,0.3142729427371737
26,11.542743412982201,6.142507742693383,12.02543207331095,0.3207581516786399
27,12.733352935178782,4.739491472688407,11.996538663688275,0.2691872610463147
28,11.746772623449104,5.677965369560016,12.043463522126535,0.3074312861834546
29,11.081771580882297,6.00190804896951,12.035542930225146,0.3241816790932604
30,11.524722769621485,5.713966056069678,12.011541777378547,0.3133951506690995
31,11.236900889733697,5.8220773965669474,12.029277600346688,0.33526517568316055
32,11.880298677163147,5.32140210300071,12.089570463268744,0.3382400298667489
33,12.283690233602107,5.175988749904732,12.074780522805888,0.37751186978887435
34,11.768846709551879,5.734132092733772,12.119963680187686,0.389804188405461
35,11.735704620886372,5.76014852550607,12.170601044685792,0.389143787126576
36,12.266116755170835,5.635123844772663,12.248631439197338,0.3878807675798777
37,12.366659009048037,5.424217762601826,12.263184141700012,0.3703861021876867
38,12.027966564422405,5.780792241002875,12.386377447920985,0.4114370536262972
39,10.550424773708068,6.552967573491914,12.43816864984584,0.41428459351880675
40,12.295844018629323,5.6027206179257485,12.426310075916344,0.44049895074823836
41,10.256189420594687,6.528744287217799,12.512406985953,0.44986437305699895
42,10.064478668676804,6.869839048491602,12.4920659235323,0.439279507921706
43,11.106934962812927,6.0494738231997776,12.427146179707727,0.4171827095227505
44,10.604203405385778,6.565633496482754,12.518349646718688,0.38736023592814106
45,10.704519177306604,6.680952460648392,12.572185140740652,0.38422303023342
46,10.527385818337244,6.875002464408837,12.56817390560122,0.39438679373951235
47,10.574965899761487,6.539618956564088,12.560423353131632,0.39010260096456234
48,10.59785889352631,6.404566610642949,12.562452100202117,0.3897888101641246
49,10.943198588886553,6.644529776467687,12.59390270572496,0.4825772617564355
50,10.937488421974866,6.650008944977141,12.659634673245305,0.4184008248178727
51,10.311592750995658,7.05430793807737,12.758759872324203,0.4287886464910077
52,11.246588354241585,6.666618726095165,12.80541539095863,0.44915162685070514
53,9.133930764666696,7.38238884782191,12.845644701087368,0.5173705507732563
54,10.520313733897337,7.068498218374055,12.774569720193995,0.5592605193304604
55,10.14393325697876,7.295490388881782,12.811222983525576,0.5489648604146253
56,9.743017760100768,7.112257143398747,12.92117287517258,0.58324425620976
57,9.898662774013689,7.2467439316462565,12.899585296155221,0.546925889469057
58,10.902613534535572,6.792516026280267,12.934062621670215,0.5221492712202671
59,10.172669225689424,7.313340310526521,12.87467062200934,0.5070088136313385
60,10.669510151640647,6.741296819363687,12.978245116730285,0.5158062319170754
61,10.385404432296205,7.133985569115251,12.918940486051874,0.5872784490934009
62,10.945003409276326,6.589435526881112,13.028740619119224,0.5121466798337552
63,9.9681136274405,7.445482632136059,13.096969337627659,0.5653636980778953
64,9.766622733439863,7.418671700448015,13.215496373395954,0.4970225532215604
65,9.744838855005739,7.443950744796679,13.18185861047986,0.4455907112900731
66,8.954617429820498,7.545675540418171,13.175940781416,0.4166890370554261
67,9.871327796409641,7.518658563186076,13.241148714973795,0.30142752280678314
68,10.431744936088739,7.464826059994317,13.267528257377208,0.31404605978116595
69,9.56645651650466,7.409591678641869,13.218703583659451,0.28979855927830905
70,9.617937011401175,7.3095247862544515,13.18792909080752,0.3104631564008528
71,9.738479669215806,7.621834734015688,13.124207276319162,0.2841260297849724
72,9.84818937105602,7.338307137760417,13.15244716873927,0.30690262306013083
73,11.086302350930374,7.276907509940646,13.22586181849704,0.3154083753788096
74,11.126922575854936,7.3197062155174715,13.206251566914984,0.2728193532881033
75,9.202544402938846,7.442532539602384,13.180799036363517,0.313541155140445
76,10.05957002002157,7.324489197600723,13.14665153262643,0.334700701672944
77,9.714970352694083,7.370482996236088,13.228771052454238,0.36552818997073067
78,10.514697011254885,7.547863979582626,13.225753992312866,0.29659263794173
79,9.784174609811624,7.603200278062883,13.239299807763373,0.2651894833690976
80,9.96289239241268,7.0568382620194,13.239026151284063,0.30994906678422673
81,9.96505674381854,7.407578004504547,13.194377450086701,0.35504171678704205
82,8.87587661576344,7.6415325311569005,13.245926601652641,0.3657415778256186
83,9.389402773542633,7.456556240720032,13.252357172301132,0.3733109666520069
84,9.129353020324338,7.534787206535184,13.304052748134872,0.35165690854936776
85,10.732585105715915,7.515129302314398,13.278791941410653,0.32268896287019944
86,9.779570889254138,7.451589211522711,13.261200202061366,0.32997291059755157
87,9.199872661861404,7.438166383815534,13.278460627898108,0.28801378472161593
88,9.131641585431504,7.584665724439528,13.289882199148858,0.29941317046672444
89,9.788776993875414,7.4572038436667505,13.289721277712008,0.27825226087978666
90,10.093351397607858,7.535487246437274,13.328932543829616,0.2771802641721028
91,9.441525562126445,7.6594356960810135,13.398872412491261,0.3022643150943445
92,9.142024900631016,7.695343208602228,13.419356341500745,0.354141679326431
