Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.340491520565338,2.3187509852402615,10.294188081838378,5.0877906553443735
1,0.0,0.0,7.581429631830124,4.9709719556101835
2,0.0,0.0,8.085791019774103,4.58854598463709
3,0.0,0.0,9.399364760786641,4.655821910303559
4,0.0,0.0,10.56241921258764,5.434088327621911
5,0.0,0.0,10.27124218504815,5.66206595369425
6,0.0,0.0,10.162209868743327,5.814723246586069
7,0.0,0.0,9.703134602513673,4.6501736539747975
8,0.0,0.0,10.455035069014235,5.2781606206387215
9,0.0,0.0,11.6794237543558,6.084104075635094
10,0.0,0.0,11.832039773702457,6.215056246278619
11,0.0,0.0,12.295170870514042,6.15049287273305
12,0.0,0.0,13.232212265326952,6.340674405329797
13,0.0,0.0,12.337469398023591,6.253021469532988
14,0.0,0.0,11.561090940595623,5.627006383326663
15,0.0,0.0,11.293378019894345,5.682358214909174
16,0.0,0.0,11.204335402609718,5.602920540056375
17,0.0,0.0,11.35984350753052,5.19349819373559
18,0.0,0.0,12.038864263256505,5.562396486329092
19,0.0,0.0,12.449502520528418,5.740163090711307
20,0.0,0.0,11.996531235178024,5.526871545967789
21,0.0,0.0,11.612243919324564,5.402599573757201
22,0.0,0.0,12.272056111019147,5.744835822740164
23,0.0,0.0,13.530879128174961,6.206086575104582
24,0.0,0.0,13.688565511689813,6.225486319198135
25,0.0,0.0,11.37205967957667,5.1253887600360155
26,0.0,0.0,11.791150451229214,5.288534947253432
27,0.0,0.0,12.637045608016193,5.692017704300169
28,0.0,0.0,13.382484182487735,5.888477864019148
29,0.0,0.0,12.907923221486376,5.80744103970293
30,0.0,0.0,13.597225129816866,5.997591284281406
31,0.0,0.0,13.006681851277552,5.7634334593816945
32,0.0,0.0,12.30565873852158,5.445651680372496
33,0.0,0.0,12.262848440533162,5.401037076518074
34,0.0,0.0,11.206157107978834,4.690089502662925
35,0.0,0.0,11.687376497702687,5.088066774922301
36,0.0,0.0,11.48595802514804,4.890737810042817
37,0.0,0.0,11.27477943303416,4.664227310764608
38,0.0,0.0,10.6150551829408,3.983962602856477
39,0.0,0.0,10.66849410281054,3.949025587366136
40,0.0,0.0,11.15646318218201,4.474403538743212
41,0.0,0.0,12.098035630381766,5.195960367877463
42,0.0,0.0,10.826431881344552,4.06117109929095
43,0.0,0.0,11.725571913139628,4.914990720213916
44,0.0,0.0,10.452031337475873,3.59112894067712
45,0.0,0.0,9.660962908253508,2.1806808202257386
46,0.0,0.0,9.900546432851247,2.7821414449221127
47,0.0,0.0,9.866049008677354,2.783791256398239
48,0.0,0.0,10.427951003775327,3.627328996281173
49,0.0,0.0,9.957032999240871,2.778708885516594
50,0.0,0.0,10.46697104146142,3.6730247540676624
51,0.0,0.0,9.691823002279612,2.230058243333116
52,0.0,0.0,9.626975823143828,1.8379307531048499
53,0.0,0.0,9.77140559440179,2.202834361547927
54,0.0,0.0,9.46945932025604,0.4411235854983619
55,0.0,0.0,9.4818806820181,0.41198798833877204
56,0.0,0.0,9.516507015633545,0.42942019149886906
57,0.0,0.0,9.530699695058866,0.4306870654493709
58,0.0,0.0,9.64147727892517,0.46589027304830055
59,0.0,0.0,9.589887598973354,0.460901287951521
60,0.0,0.0,9.532061422140067,0.5137906450503046
61,0.0,0.0,9.349002139739627,0.5649483104803914
62,0.0,0.0,9.420495987322592,0.6217555841595819
63,0.0,0.0,9.446861259442201,0.5944957883722227
64,0.0,0.0,9.480511998141658,0.5202279169867388
65,0.0,0.0,9.41485316668948,0.4769605587055979
66,0.0,0.0,9.416785607783163,0.48346512719795964
67,0.0,0.0,9.499673390906036,0.4855365248139399
68,0.0,0.0,9.509368657017037,0.5197360091714684
69,0.0,0.0,9.536449360687254,0.5075208503072827
70,0.0,0.0,9.460349092504442,0.5283738190941658
71,0.0,0.0,9.35568283885497,0.44292049900725367
72,0.0,0.0,9.393083415459696,0.41929559735872457
73,0.0,0.0,9.578753288216717,0.41738922173661125
74,0.0,0.0,9.586726758215129,0.42774725597418817
75,0.0,0.0,9.632667551537873,0.4189343479781662
76,0.0,0.0,9.661717416443173,0.3765381206288067
77,0.0,0.0,9.704118182838478,0.3370890840245852
78,0.0,0.0,9.770785388422338,0.3613326504670405
79,0.0,0.0,9.761122101642284,0.32607704001246685
80,0.0,0.0,9.69359737674429,0.34424840996885997
81,0.0,0.0,9.592161931526293,0.3898426549026543
82,0.0,0.0,9.642245772345614,0.3870219691264827
83,0.0,0.0,9.556601754462385,0.42450766348951535
84,0.0,0.0,9.508710672271386,0.4769376252949663
85,0.0,0.0,9.573223399385173,0.5203722987798098
86,0.0,0.0,9.511883770177407,0.46222308964657355
87,0.0,0.0,9.498850610408704,0.5188770089967242
88,0.0,0.0,9.465360386386742,0.5380202058428997
89,0.0,0.0,9.422914306050611,0.5444885471865758
90,0.0,0.0,9.506368436913307,0.5150565708498043
91,0.0,0.0,9.50626845789165,0.5301444573694379
92,0.0,0.0,9.465692072417156,0.5053855044678548
93,0.0,0.0,9.496416801725045,0.4658763707295485
94,0.0,0.0,9.551942347615132,0.4844423166967579
95,0.0,0.0,9.513660910991272,0.5237191044654113
96,0.0,0.0,9.564065106953038,0.49756526104790083
97,0.0,0.0,9.588269210448605,0.4819202577922654
98,0.0,0.0,9.568806344001622,0.5468478390967589
99,0.0,0.0,9.592698177737022,0.5438052460647804
100,0.0,0.0,9.518306311699895,0.5337841146932635
101,0.0,0.0,9.474051910493664,0.5511598514545916
102,0.0,0.0,9.382830508313885,0.614948644148701
103,0.0,0.0,9.387340587860976,0.6811121856031843
104,0.0,0.0,9.24527495247268,0.6391152911454007
105,0.0,0.0,9.221992483290927,0.5331515187454922
106,0.0,0.0,9.204833287499397,0.5333935037638264
107,0.0,0.0,9.209688199107596,0.5357855454093007
108,0.0,0.0,9.212893044138054,0.4918297996567924
109,0.0,0.0,9.185368068258146,0.4526119273075234
110,0.0,0.0,9.137288070555392,0.449873373744903
111,0.0,0.0,9.079173881083566,0.5021291306349072
112,0.0,0.0,9.219171822838517,0.5183114752764042
113,0.0,0.0,9.266322535156505,0.5463875432297199
114,0.0,0.0,9.240584825736729,0.5032000783223811
115,0.0,0.0,9.359846601205806,0.49271034993217494
116,0.0,0.0,9.40682099212106,0.48723724037571425
117,0.0,0.0,9.422021445553586,0.4684520597187647
118,0.0,0.0,9.438889342921826,0.4468511817827078
119,0.0,0.0,9.404322947553895,0.4800390443300796
120,0.0,0.0,9.448271819286868,0.4622416944600367
121,0.0,0.0,9.414681036287234,0.5140608205902036
122,0.0,0.0,9.484700217244537,0.4989915968624095
123,0.0,0.0,9.475103192521992,0.49244782144212806
124,0.0,0.0,9.527952726838114,0.4450921509867944
125,0.0,0.0,9.526573014874225,0.4792084331390959
126,0.0,0.0,9.474022630675442,0.44370289494855286
