Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.5471381267007835,5.708458441804006,9.750936447638779,4.859944950098086
1,9.221775981441038,4.66738830099899,10.671974091554587,3.226320635822993
2,10.130901146942064,4.944381383829041,11.206749429726088,1.5632983444109978
3,10.381093118549202,5.737338615348041,12.018563941661997,1.6473230552159404
4,10.53716425986527,5.6838238000687475,12.277148047587707,1.1227027771358264
5,10.720500515067888,5.847621940493986,12.297528584315767,0.605655976217652
6,10.357526642859916,6.305368553133055,12.393268285501618,0.5688739537982417
7,11.499310302677438,5.552680347895052,12.48091470726763,0.47972036017263453
8,8.964173590421332,6.823894050142204,12.59490407508955,0.46087597826227034
9,10.242799772193273,6.195039467822852,12.56531662092752,0.4438555956551389
10,10.893353783571904,6.128989301080835,12.679446722373944,0.4926963280529812
11,10.15740291467632,6.675181874650822,12.70625119657528,0.49105054306297646
12,9.653164267245407,6.727909621198929,12.90479587806771,0.5045272491791831
13,8.437027825986606,7.333829528608451,13.027242897713347,0.4813408466973537
14,9.644321307430095,7.069664090056615,12.97622658376613,0.471322192042562
15,8.873583008042022,7.354826538735052,13.095640683105218,0.4458439543738982
16,9.061715431678302,7.02676615853017,13.099804540639191,0.4797366631354075
17,9.939496847766279,6.948429770989373,13.13002099792516,0.4728893038100829
18,8.788665220076037,7.501644846106334,13.25010242874347,0.28647568168875814
19,8.952653821862786,7.587251316561693,13.259005209656287,0.2863745707095221
20,9.637746056147272,7.3977662915370646,13.327124293938796,0.23293077157691067
21,9.684433485972898,7.215127396860868,13.325754737636299,0.24501762876341907
22,9.739340860004308,7.076762136947679,13.35436277833915,0.2523100488772218
23,9.685063084147904,7.218193891489789,13.417485483703517,0.2512759837923897
24,8.267348545434269,7.748169160682679,13.487976813317465,0.23734262137641732
25,8.089404117449318,7.77095505945119,13.494410445228517,0.20860982993068947
26,9.564272046180902,7.418885729067404,13.519884423927977,0.2328688560507331
27,10.179204220288822,7.454376056575043,13.503544679047561,0.24233356227465583
28,8.975384449043446,7.814355280769553,13.477184539191851,0.24043172286639497
29,9.005953320513978,7.44523916127635,13.493751821711164,0.28183589620561095
30,8.022868659694172,7.655256428348824,13.540032811014894,0.30672501301261434
31,9.226784979431386,7.641817974641232,13.563073988332679,0.3066234781299634
32,8.256742296180986,7.390329322854522,13.498543418882921,0.33467691691669404
33,8.813722623934755,7.596780396649647,13.52151397813597,0.33244028635813266
34,7.049592668250082,7.75137422028703,13.55314774816688,0.3379552984483869
35,9.946067898886268,7.23198183192773,13.501312764694545,0.4164584171930765
36,8.787123076661485,7.752466546297447,13.560184036211215,0.450298289069477
37,8.271171379623558,7.758041087710885,13.599048619568913,0.4012925331551126
38,9.405224085624388,7.462765853679054,13.637260283065457,0.3761964620786035
39,9.081424836455273,7.684728054780543,13.700211508942994,0.36801174323604263
40,9.039737572793094,7.6538676119849995,13.727112463595288,0.4106810201353088
41,7.9515955828924465,7.755481026446844,13.743904292805965,0.37889060706919614
42,8.374142850857483,7.6635411876367705,13.755046449591152,0.3985387635636719
43,8.814601351087758,7.788750302660984,13.772420995172194,0.4194142813709428
44,8.301689696619569,7.932040935674261,13.823178688822601,0.36207982388546434
45,6.297360731898912,7.625825491122835,13.802060729982575,0.3727413723105159
46,8.804857066615297,7.816399533975653,13.726263377724438,0.4072556433844476
47,8.284886719373242,7.899639659538513,13.77752152195284,0.41090765211835384
48,8.395257911638755,7.664527311927355,13.830042814932847,0.4034315455609691
49,8.72104347561123,7.850986072735091,13.882320173207411,0.36172117338986404
50,9.875640533769559,7.512617131629676,13.853985470170299,0.30975430702054124
51,8.867414421081588,7.647143893582961,13.889466207438758,0.33384698024066517
52,8.05592461414093,7.986467861379741,13.908936903723259,0.3222432894078057
53,6.738252595869904,7.6472776450633075,13.988181188820215,0.34002659639371974
54,9.000971915315777,8.14479568227671,13.979950598302961,0.3564279749429984
55,9.153047320003514,7.7378590854057085,13.90366092667539,0.3655847892945779
56,7.911109254202994,7.493686105422669,13.883269046771197,0.2992703759626159
