Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.030583095217962777,0.3042979552970851,9.821091375706624,1.1436679473169729
1,0.0,0.0,9.784629045959344,1.1239229229961663
2,0.0,0.0,9.442893741230247,1.0591689855404312
3,0.0,0.0,9.515345808230302,1.0031306957728772
4,0.0,0.0,9.66382491862157,1.0661975823097236
5,0.0,0.0,9.518046545961134,1.125749519110855
6,0.0,0.0,9.26476428444557,1.5191409866371464
7,0.0,0.0,9.416377396799875,1.3630912027761717
8,0.0,0.0,9.47254698272326,1.2387134252982832
9,0.0,0.0,9.731244138305206,0.7437542179780787
10,0.0,0.0,9.942467838157805,0.6523579405718164
11,0.0,0.0,10.04907525651514,0.5729780712024558
12,0.0,0.0,10.048832387695386,0.6491976759272072
13,0.0,0.0,9.975080138367927,0.6362564417479439
14,0.0,0.0,9.939710454732461,0.4903769933996951
15,0.0,0.0,9.975732338391175,0.5129250622284722
16,0.0,0.0,9.82142437063889,0.6829025462675333
17,0.0,0.0,9.834470886536092,0.676917413150221
18,0.0,0.0,9.904714089513234,0.6753420453778481
19,0.0,0.0,9.995059732457854,0.7002735573528418
20,0.0,0.0,9.955786917473414,0.6475795807007825
21,0.0,0.0,10.05824393170119,0.697063153303911
22,0.0,0.0,10.185537222918873,0.6944570702746856
23,0.0,0.0,10.364845760727587,0.6851952874873954
24,0.0,0.0,10.263548324317025,0.7460333481775053
25,0.0,0.0,10.29199279830631,0.8180840541074039
26,0.0,0.0,10.361481083197502,0.8636581582512645
27,0.0,0.0,10.43163797285178,0.9001964533362834
28,0.0,0.0,10.202962830961365,0.8619723766203895
29,0.0,0.0,10.35579372524409,0.8668861314384921
30,0.0,0.0,10.414177402061794,0.8382416106482289
31,0.0,0.0,10.4671191462616,0.8642689798738072
32,0.0,0.0,10.447787685914511,0.872897234431893
33,0.0,0.0,10.578348239676203,0.8014326794430663
34,0.0,0.0,10.457993408860569,0.7767945299132616
35,0.0,0.0,10.249136069802304,0.8074462443605899
36,0.0,0.0,10.050931925589195,0.6954080185198054
37,0.0,0.0,10.319134364525357,0.6937989407264319
38,0.0,0.0,10.291218939300856,0.7633847997410849
39,0.0,0.0,10.261392056879101,0.8140050766162331
40,0.0,0.0,10.2414813162013,0.8262470837413559
41,0.0,0.0,10.19108271811445,0.7735889473689087
42,0.0,0.0,10.36585973659652,0.7369830025212355
43,0.0,0.0,10.50033858953881,0.7406912945791125
44,0.0,0.0,10.40801688873005,0.6516980206288182
45,0.0,0.0,10.382778270042845,0.7133270632828743
46,0.0,0.0,10.165031878915647,0.8199616262595477
47,0.0,0.0,10.31020009099362,0.8544781122570535
48,0.0,0.0,10.137810277039305,1.0362294686220177
49,0.0,0.0,10.166409321581163,0.9181937763518585
50,0.0,0.0,10.318201391343063,0.8026344239769271
51,0.0,0.0,10.308923967550093,0.8342515913366255
52,0.0,0.0,10.350644261050697,0.8021251542158441
53,0.0,0.0,10.4704608971778,0.870614558702402
54,0.0,0.0,10.5049825947685,0.8330500141952984
55,0.0,0.0,10.304672664031587,0.818780794284824
56,0.0,0.0,10.082107689335778,0.771568173904282
