Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.036986415909284,2.4510591047830657,1.0465715162842646,1.0117234887524678
1,10.787166219477863,2.075726710515416,1.4540893469186866,1.0268235172601932
2,11.468856356889034,2.094348531383443,1.918335258360752,0.807708205186091
3,11.246172653312794,2.0964250666641413,1.9184095689341993,0.8375310262461445
4,11.313573104840357,2.015910072357802,2.0376652806606192,0.8198079929249709
5,11.166414948440536,1.9059901041856935,2.154573853083748,0.7878561005850607
6,11.385429717134748,2.335936755156987,2.176895088215904,0.7036438293104553
7,11.23466053381742,1.8177639117016937,2.3736685018328383,0.6939760768530937
8,10.903123521921362,1.7568227413314936,2.2563916787069687,0.7203483939061919
9,11.35072927277753,1.8235462178855724,2.2740459827521486,0.7776175857034736
10,11.47681623216476,1.856001498105275,2.325203086062489,0.7910718051706903
11,11.283606703114671,1.928666222885213,2.709894362577115,0.710304907111119
12,11.806889064970795,2.034332244967561,3.001747892004525,0.4853146351706506
13,11.905956703344525,1.7694291831290385,3.0172575846266807,0.481936487506377
14,11.866697919531116,1.7536629555600032,3.075964380866338,0.4562280612833353
15,11.922202151668126,2.12773465219722,3.1606153153191707,0.3638186534939959
16,12.057195039945995,1.8795755691759544,3.1484753661849845,0.3678303168795793
17,11.881006704532531,2.1121358199824223,3.1264222657209615,0.42797084181961076
18,12.036871874729382,1.8798687671723626,3.2565904500049867,0.37759525663528404
19,11.901323767416264,2.014112620921261,3.268874101160845,0.39864418306440796
20,12.241115151683397,1.7754349641692921,3.2456021461053512,0.4261510356054948
21,11.954093777655146,2.0530261015480447,3.2071061910636955,0.3817428852076155
22,11.566510422605662,2.072678624212525,3.2366930807782666,0.4145882365980294
23,11.955757713950469,1.7502837211243119,3.4021132841385713,0.4075705614946342
24,12.157829023715182,1.9300642253047993,3.4410055465479723,0.32896072755956973
25,12.141811272488063,2.0562228264377955,3.376803797152019,0.26453362837953853
26,12.080745147283086,1.8540979564526068,3.4189018090030436,0.30258659580955655
27,12.266263881392025,2.0189918269999865,3.467342612406731,0.2746224659354626
28,12.378923957589784,1.7353094516872183,3.4948589503655527,0.3155088643110479
29,11.987433327038637,1.967541733674921,3.494304535580731,0.2830589637108323
30,11.850427988492491,1.8378625520847114,3.5316610730148006,0.2897207199549256
31,11.877638029717932,1.755548630560173,3.554495695375359,0.3349429990638079
32,12.024299768495181,2.0005298065280184,3.5793050026638973,0.3508056316638595
33,12.06578961748118,1.9695105191944866,3.617307097671954,0.40457723075465507
34,12.310999875650138,2.07801336098913,3.724154887890449,0.43429911477031286
35,12.410633523475033,2.100856475772342,3.676783036600221,0.48488040434789875
36,12.466743070371392,1.9908647873998637,3.653875646216225,0.5292067988449873
37,12.182958853075085,1.9361724384514747,3.75928284586794,0.5344651435426085
38,12.54718914402625,2.0284212919331757,3.8496307119118627,0.5058196884168378
39,11.94514882414387,1.858078046815141,3.9123214284492125,0.44270364572847964
40,11.936356657511306,1.9997956997272583,3.902334049604443,0.5036560336361238
41,12.319452473615554,1.8703377912473549,4.081493667452804,0.43916291697822335
42,12.573436412106034,2.034078772608768,4.010277506344927,0.46970795426328216
43,12.392767903130212,1.8047724375517797,4.0829292759007165,0.39154839645835027
44,12.620542540818494,1.8348504912512849,4.109041083027016,0.34841700307540946
45,12.280451117198481,2.0398648934209906,4.084647096260245,0.35158627227834344
46,12.53612689289807,1.899436625840524,4.179834811603502,0.35313672327532486
47,12.487967934041132,1.9432130477014056,4.2873508121621065,0.3292849649867546
48,11.93344754418001,1.7772152307683293,4.257260871195856,0.34592409106191474
49,12.392375013052236,2.010556771436568,4.249229104961886,0.3517219017061728
50,12.84942642874611,2.073072624001179,4.3159553468752305,0.39337420398825496
51,12.340936676328056,1.8204448871243615,4.374241101591507,0.3967821069518852
52,12.942003907994465,2.146350719450551,4.464714535523993,0.3815256617885324
53,12.63817623185501,1.7078475475889576,4.508474541217608,0.39050882889598587
54,12.57252721741653,1.9574548112342713,4.592788105916934,0.42205034191909363
55,13.152026292579228,1.9045146384623746,4.636683968303734,0.4394038617999549
56,12.776465819947527,2.037592827730161,4.671237523293876,0.4226824785886938
57,13.154800651327486,1.966799235966748,4.715671203244571,0.3653120034558213
58,12.884006069715975,2.246728898044072,4.659853205269059,0.40132284959406306
59,12.987509613491039,2.0007040113425307,4.719344331385711,0.4172042933343795
60,12.792074501300128,2.0264871844817707,4.694162189648363,0.42697433274747787
61,12.576585690217932,1.7135283791245408,4.7308976280340955,0.34553373124518943
62,13.067899319914012,1.8886553521119636,4.772504772580885,0.35889204481729875
63,12.94953164587658,2.115799355854889,4.843948027830465,0.37052464573676364
64,12.712579588968511,1.7837375366978396,4.824620255571555,0.38557278680439416
65,12.909891113875176,2.029735456922995,4.85035875235507,0.39386332801497975
66,12.718132256738079,2.285585355994456,5.08853304816808,0.40385210365857
67,13.326434150445168,1.8184794283589514,5.185222144006629,0.4184561159992635
68,13.440555481581008,1.9476236501560567,5.221952299144967,0.41059268713561525
69,12.59075379979977,1.8176865291074038,5.207091428139266,0.4318437429785265
70,13.292447628678183,1.8870850939192216,5.240692106791752,0.419708905869158
71,13.045432698365445,1.8171696753954312,5.2477495222525885,0.34920285359334685
72,13.08731719848071,1.9730544386383326,5.4526129243037875,0.34053806163960604
73,13.36551241979693,1.9361102093407703,5.492870400931792,0.31687193638863465
74,13.134760895760895,2.065988281269059,5.489591534778742,0.28585023758079875
75,13.344612194343794,2.2920881988178397,5.569495638636145,0.26435467067342994
76,13.303792399458796,1.8111146060733372,5.533141509561989,0.2911463850385248
77,13.188434743643347,2.016334330741526,5.517497858763086,0.326866732829034
78,13.288041266636673,1.6965976030540224,5.490741839862706,0.31920728143807375
79,13.165463922054675,2.009597637671954,5.490873650478898,0.35291493416227543
80,13.427833285888857,1.9616194198229027,5.565966481022153,0.3235430277680523
81,13.335991919499627,1.8834578269254922,5.621576287000509,0.3595229130219034
82,13.747492344037468,2.037416937162119,5.715777628708816,0.3540704244287018
83,13.655840420285713,2.0878429285888083,5.8084269206947985,0.36352661146031473
84,13.440286797384907,1.9505021906717206,5.804879730007301,0.3700289734840476
85,13.313363459805224,2.31862810705224,5.827896306745311,0.39075638168945515
86,13.260957294190337,1.9303118705828282,5.85471909957462,0.40127472260365316
87,13.504403299623894,2.160623935788918,5.9426564736162515,0.40373304457058096
88,13.64382601837972,1.9208297671026828,5.941623538725156,0.3965340768638873
89,13.561015823419114,1.6491060144530503,6.029443906387389,0.36150910401466774
90,13.48436394793836,2.05568954277909,5.9318740890294395,0.3343605891461555
91,13.710269345609742,2.088582639136523,5.982775588506424,0.3822603185782944
92,13.967580614496274,1.9910160251595352,6.027389402088538,0.3566615111850968
93,13.544513063390587,1.8562192726943108,6.048493435305514,0.3521996858679047
94,14.038734637038807,1.9797773245648598,5.985688247702779,0.3510458440060898
95,13.587093076904996,2.4229943336654336,5.91676934202169,0.3515087108519841
96,13.945255432563995,1.8445322390098624,6.003589968068238,0.2981989443206886
97,13.72413712836999,1.9692262320543086,5.9931104419077466,0.3295959725176185
98,13.221131918604142,1.9211540886718443,5.943667519780222,0.32244613872128935
99,13.587353117102046,1.9648959149115905,5.967249808827744,0.3599340520591532
100,13.636349796103966,1.8892692620534906,6.064577189840339,0.4328690258273966
101,13.509795401171589,2.0638452275668007,5.972648621748466,0.42470681932921905
102,13.623463046166503,1.9398436297375397,6.02183228859445,0.4151505483819407
103,13.72760568188196,2.120538640570242,6.019101870740969,0.4223125248238739
104,13.326956128807494,2.0880136772043714,6.047147641704851,0.3399237168298482
105,13.485925897682485,1.8340660821957908,6.07212092676122,0.35790568166136943
106,13.74536564715098,1.8111948060765042,6.132802554586848,0.3497857979791823
107,13.957483000702014,1.9858391852471924,6.192765208491466,0.3267497418030373
108,14.055097911500457,1.7954759573744412,6.16457161081149,0.40451602479117116
109,13.958022959491032,1.924394813333098,6.246813654191247,0.40968686819411765
110,13.505024161189485,1.9016543868539881,6.241767829911032,0.4072702146556048
111,13.696842474202692,1.9798737714674304,6.199410883750241,0.41923760569533347
112,13.697931894649265,2.0640745661665307,6.128322564027963,0.5089490046685102
113,13.942729803332897,2.03319672614959,6.254584902908912,0.39862971729686664
114,14.047945875603354,2.376873262047709,6.305151220084191,0.43721929401236337
115,13.35585122768796,1.9467214164704882,6.204535015002859,0.4345705425437317
116,14.080071865332979,1.9794001519208293,6.313409875548664,0.42994763802925473
117,13.632171929221029,2.099569218476772,6.41092093021515,0.3621341155157694
118,13.98255516745743,1.944312563053349,6.389279553052744,0.3391598932823362
119,13.727867962050016,1.8227000277344982,6.449421037067148,0.4019643913213632
120,14.056168186880978,2.103767148938593,6.494140409621629,0.42387757236488866
121,13.994057697223742,2.087437968399872,6.461507652962008,0.32462496902299354
122,13.917756204360503,1.89955258014525,6.420802542291348,0.34833571742224617
123,14.024473099220552,2.0747158081438957,6.447579042136616,0.35168562704528533
124,14.218662689109662,1.97564644984568,6.464527477534159,0.2968394190340145
125,13.803450009367701,2.0423839014548033,6.511939269664114,0.3050790352047064
126,13.949372511186,1.787751446950775,6.605403840086109,0.2859396801954542
127,14.270552984088557,1.932920255608073,6.63936852522346,0.2725090374861905
128,13.846617766138989,2.0155713308523175,6.703741409083608,0.2447243850879052
129,14.114984194819028,2.0618978959063554,6.745981011966031,0.2801438125463146
130,14.035671927612187,2.100124183578405,6.760850959687291,0.32514882648355165
131,13.777966960437277,2.055489189542192,6.720989220409596,0.29522432758241557
132,14.17945952514068,2.089857264973708,6.813862943076621,0.32169163372013665
133,13.865685689836393,1.930820619071816,6.841252226417355,0.2994179116626013
134,14.244772524952102,1.9954285055054635,6.840354825311129,0.3024655028250886
135,14.116944159822902,1.8176150121018604,6.841792070879112,0.34382411162664883
136,14.046062846920641,1.817871856143248,6.81960584950003,0.39849947280268
137,14.019990633939337,1.9238796248389078,6.8534389039123855,0.4243145445721017
138,13.891760204599269,1.8574541012745565,6.9158532030192825,0.4026765852492849
