Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.7497844101045665,8.489381745794383,1.5749777582399416,5.4948423524367165
1,0.0,0.0,5.45206322948224,3.8580176371160104
2,0.0,0.0,5.680993118616486,3.952697733284996
3,0.0,0.0,6.397288579734159,4.024787691885947
4,0.0,0.0,7.345676333970878,3.1480794132636127
5,0.0,0.0,7.7615361257424915,2.6159781699816755
6,0.0,0.0,7.782550842547651,2.591717838274299
7,0.0,0.0,7.408312461537646,2.476216556220424
8,0.0,0.0,7.408018064842124,2.405877111529488
9,0.0,0.0,7.377296463500671,2.286517708273867
10,0.0,0.0,7.473993686809173,2.3237217910930705
11,0.0,0.0,7.5330500903526385,2.311924716080278
12,0.0,0.0,7.729033983748204,2.347301591756413
13,0.0,0.0,8.068647480238095,2.3481718177111097
14,0.0,0.0,8.0590414118009,2.366502464596246
15,0.0,0.0,8.254093045028968,2.2210892964923192
16,0.0,0.0,8.514345501699047,2.1443795353160007
17,0.0,0.0,8.242853040787633,2.3105123163992225
18,0.0,0.0,8.06771105614239,2.4143847789253456
19,0.0,0.0,7.890813918381477,2.3991467824617168
20,0.0,0.0,7.84653655845926,2.589386238743586
21,0.0,0.0,7.405525750620136,2.5812596464256234
22,0.0,0.0,6.753797079544906,2.2724715760257608
23,0.0,0.0,7.514593268422022,2.690017423581123
24,0.0,0.0,7.148117860207505,2.566215823524428
25,0.0,0.0,6.779356039057563,2.543015621077039
26,0.0,0.0,7.00069173196724,2.659606869674485
27,0.0,0.0,6.717496348354174,2.8417623571874393
28,0.0,0.0,6.5990946977782565,2.7114994706347426
29,0.0,0.0,7.090390232927526,2.953036054460096
30,0.0,0.0,6.475353184440054,2.7201434375392335
31,0.0,0.0,6.52930153619115,2.8012597137133124
32,0.0,0.0,6.433238219401135,2.71844550450035
33,0.0,0.0,6.516305925122063,2.8601040835839555
34,0.0,0.0,6.234373909890334,2.6629584126207617
35,0.0,0.0,6.037121237903554,2.129869144627558
36,0.0,0.0,6.079530390728453,2.1836911198987745
37,0.0,0.0,6.170840179688018,2.3704616200521262
38,0.0,0.0,6.8299405259763954,2.5847162640558183
39,0.0,0.0,7.439046199781989,2.371245481684682
40,0.0,0.0,7.6255145139344,2.417840775666075
41,0.0,0.0,8.034329356564122,2.5044819130987523
42,0.0,0.0,7.459636686266168,2.6911780432810195
43,0.0,0.0,8.017745256289958,2.8716972399989245
44,0.0,0.0,7.606453838846433,2.7890277829310177
45,0.0,0.0,7.649549003396226,2.761729020031879
46,0.0,0.0,7.499239302331217,2.4992509024193046
47,0.0,0.0,7.392150636946322,2.424835258739064
48,0.0,0.0,7.47049585128272,2.7293308539949996
49,0.0,0.0,7.015994110837788,2.421216663512481
50,0.0,0.0,6.250794276241999,2.318478660031248
51,0.0,0.0,6.66710028596501,2.638704093024774
52,0.0,0.0,5.960201444581383,2.231071160353631
53,0.0,0.0,5.912869037425479,2.394004889445256
54,0.0,0.0,6.043307148763244,2.579534350634025
55,0.0,0.0,6.163950618767472,2.670792221701268
56,0.0,0.0,6.299166922043939,2.589393922969859
57,0.0,0.0,6.843227872942148,2.9153122204770274
58,0.0,0.0,6.775901676038574,2.7739254028069036
59,0.0,0.0,6.27791907705465,2.6118061628491733
60,0.0,0.0,6.304479682252421,2.7587900464895467
61,0.0,0.0,6.4014624169557806,2.72266059200584
62,0.0,0.0,5.830381975087411,2.3313510795594476
63,0.0,0.0,6.126274618037351,2.5874534351543863
64,0.0,0.0,6.614198389446471,2.8464538071235608
65,0.0,0.0,6.338517669629461,3.019043203656568
66,0.0,0.0,7.062247589566925,3.261879169750517
67,0.0,0.0,7.732502499782174,3.247938522734371
68,0.0,0.0,8.004153354156815,3.2975118265006405
69,0.0,0.0,7.712663876049174,3.356620757837204
70,0.0,0.0,7.686539364621968,3.4386715434467963
71,0.0,0.0,7.526763534714562,3.4625055216738905
72,0.0,0.0,8.089360865110889,3.5848078913846155
73,0.0,0.0,8.012334478965387,3.4191135998681172
74,0.0,0.0,8.036823884567983,3.4719726221871303
75,0.0,0.0,7.26637851425237,3.546539478812957
76,0.0,0.0,6.508238233116206,3.3063673882983173
77,0.0,0.0,5.612970432795446,2.754253959483663
78,0.0,0.0,5.619982816680248,2.6554839374669004
