Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.8785562112981421,4.9170930022222175,10.199651093328633,5.265831431575792
1,0.3626200500268968,1.5836145728951179,12.593063950263792,4.267853679911221
2,0.15191440509237975,1.0647729033401385,12.38786335557445,4.225492707499029
3,0.22318564007761815,1.2700213985479518,12.560673355915142,4.584987176526133
4,0.3923903782926941,1.711204536853598,11.520451984290087,4.90991297895401
5,0.44965328515659136,1.7812898990824868,10.884632824709234,5.0875211692615565
6,0.5413881744864498,1.9756239639978819,11.217654402734377,5.0716709174786905
7,0.910289871285878,2.4697020884756515,11.501749088349278,5.129565382536031
8,0.8104614114035635,2.307957225174182,10.693431002058745,4.163610951361587
9,1.8289961870577671,3.1777454158236833,9.62356215635301,3.5511962457797903
10,1.584780691056194,2.994568032348483,9.050530000790902,3.2963057138657117
11,1.7686506102389068,3.0728047479882434,10.159198504612784,3.8585424297868762
12,2.4505037347577594,3.3473692953899095,8.80537299912777,3.4451196703289506
13,2.751601597492583,3.4511688482309975,8.376117043546863,2.74807740488883
14,3.534737628069355,3.4719143925557594,7.40140419904621,1.6704523581828985
15,4.1221871939499435,3.444918782166729,7.026100361763347,1.039788436667818
16,4.338457835225557,3.4102554813761246,6.708535697900178,0.453351910963313
17,4.329527959712527,3.410031375949265,6.649003989566484,0.3294509494854559
18,4.786273783365277,3.2194463922401115,6.614362946715497,0.26486546966028984
19,4.544183948625087,3.2739183974448993,6.574677033382996,0.2783339257528613
20,4.676807216360826,3.217003991241326,6.579959672062094,0.25006089252649716
21,4.54821710416723,3.3536457931392536,6.605051766947221,0.2871044725799405
22,4.561581001693394,3.2891580399146854,6.559654368185665,0.23230469745975826
23,5.053336576200804,3.0887711496873034,6.568522663478322,0.2651744167505459
24,4.782277010198995,3.228801855831909,6.540670942211916,0.35121861226473056
25,4.922599905028044,3.16379519199007,6.5375039756904725,0.32036887048653073
26,5.075922242803266,2.948800186717481,6.487079106125621,0.3495795176856921
27,4.778349530471026,3.2217675829911103,6.511433716381098,0.31981975015845626
28,4.853731317726904,3.1220654561253753,6.48249791654849,0.30255837250484097
29,4.777235445431051,3.2263309622356022,6.528992859057196,0.30323339704912894
30,5.044880835961682,3.084788660560802,6.492040869945035,0.2717584204451637
31,5.3750181556207215,2.873766447374437,6.478587863277648,0.2546026576849823
32,4.923092743862005,3.176215855594335,6.461227466040889,0.2674793274396462
33,4.78374514362498,3.2204482767851315,6.507709677015266,0.2254749643379218
34,4.807137319523659,3.157651560943122,6.523729858341693,0.21429476586668722
35,5.041985968175154,3.1601037632938143,6.549933432679288,0.2167794783183894
36,5.3785346288986124,2.968652698307997,6.509941146343129,0.2548641626490009
37,4.680929179300279,3.2963813676395444,6.622917452158913,0.2171413283623204
38,4.929311083991974,3.1626509921071886,6.562528264371674,0.19707888365353504
39,4.275871508739808,3.354129053024498,6.601882682063931,0.2002480833155233
40,4.666440376231136,3.2878356550587453,6.587569151134213,0.20571608978434597
41,4.9384303396039675,3.169259917875106,6.576700316444824,0.18843067819080386
42,4.834561256501113,3.2523920143335476,6.561951087172595,0.1766810829541726
43,4.789950777201987,3.2272865150269876,6.538073860823007,0.18804015767113666
44,5.719726097234888,2.7038436030635613,6.536367895691102,0.23406720218955732
45,5.648981995612685,2.667291141997379,6.521724178917988,0.21805795587733726
46,4.76751515621004,3.210913134588861,6.498707148311931,0.2284161128929416
47,4.449319057938323,3.3566922435596913,6.5550051186632095,0.21806593544749822
48,4.481034642466573,3.29982221938908,6.54279016507216,0.2731045267288244
49,4.34411344705062,3.4111255200058226,6.620738476533072,0.30683774226318067
50,4.561206708662977,3.2848299196123443,6.5917527196538535,0.3159360589241225
51,4.857505685021099,3.1165762979471214,6.550923199783411,0.2289600005068009
52,4.817384654080722,3.247722133409459,6.5677426196575395,0.21483290695599713
53,5.078620388082495,3.0229524320712584,6.503173830130769,0.21595204111792052
54,5.368300254008767,2.8697379084438834,6.4798363885507015,0.20590976694113264
55,5.268442931525336,2.898493658170817,6.4659240238367195,0.22071050009943458
