Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.108270721588559,3.9693531738412844,0.7726542757788823,10.400226399494256
1,9.430572687457188,4.037870350361501,3.7861023082381386,8.035922824107791
2,11.048400875006234,3.1096620375047967,7.788959776358968,4.427829421484725
3,12.3037379432532,2.0059822472126276,9.692275587475246,0.9409860734201658
4,11.746177427259278,3.028357504469174,9.92901927240106,0.9526507252310886
5,12.196975650950394,3.682344079957692,10.430349560919913,0.9449410502737159
6,12.480221929286026,3.2039992881996415,10.419429041757764,0.9154961057573332
7,11.170849791059995,5.214296850235096,10.838217576884215,0.9516850275708099
8,12.110724041752082,4.093364466268609,10.8470675064031,0.8571615330810577
9,11.803119376983004,4.497215846591657,10.939571657010111,0.8731551193773281
10,11.907019774696982,4.476830374317459,11.125365855783746,0.909136514758504
11,11.954769072633605,4.933652992004526,11.396446534569773,1.034292151966904
12,11.194838525986034,6.044561260695124,11.822344827528328,0.9364583277958951
13,11.730007103970882,5.708356245253457,11.994747489948791,0.8161639492509204
14,12.099539228049544,5.877850969797579,11.922733887274735,0.9037502143547707
15,12.032409550325202,5.0498062316349195,11.959344077487447,0.9407351446118691
16,11.01379708777269,6.160313863232779,12.255116290779599,0.710396540548683
17,11.128231562357076,6.2561066339695035,12.377804928952166,0.6546720652688834
18,10.074554626915365,6.881314852832796,12.603440349178635,0.4936037900259529
19,11.118985097519793,6.606601290158144,12.588362749807315,0.37194031555265133
20,11.761287598565026,5.823467047627465,12.578073115826578,0.3241867023900326
21,10.552578981131873,7.076165064847276,12.589158419043493,0.34821695657228324
22,10.714728354598124,6.643625837109303,12.64663056228796,0.3954566765527162
23,11.774325270975577,6.258358197393612,12.768704871940102,0.3895035270314402
24,10.579224444123156,6.901560911970776,12.754397359940526,0.38457211716465134
25,9.675053095134487,7.221450556616825,12.784993985316607,0.4137116696129837
26,9.811389585975792,7.384778409262313,12.808123697733624,0.45076004941854536
27,8.693597215421729,7.494999795446603,12.80545300795995,0.44855530998488435
28,10.607056475961972,6.781147439825944,12.712917535851863,0.41050991522711483
29,11.342553478565108,6.535263358577486,12.669730326538783,0.3906380781555921
30,11.741641159719418,6.046192700544883,12.603504344841642,0.4122550332974671
31,11.104922668638665,6.76139257345849,12.659835700771412,0.38254924769116405
32,11.729597434913885,6.197253931420356,12.69823034559034,0.36962736519645334
33,10.715746482709449,6.822311863215872,12.737677388683899,0.3352222054398194
34,10.994827316183674,7.008380774841509,12.821362991168227,0.48915966998636556
35,12.108648515661406,6.05263748534081,12.635370087642746,0.4304717048377748
36,10.80597653143807,6.887296674649771,12.613146999814058,0.39626151790390873
37,11.500659535462546,6.488964586540445,12.597751697710716,0.35092129934187355
38,10.537956842152994,6.7902570787981755,12.669949992573647,0.3641809185289667
39,11.200209073898513,6.830141622921522,12.725455368121786,0.3986350874631586
40,10.750764656071047,6.979589980836596,12.842146282603553,0.415347038073078
41,10.05989223357052,6.975894985171422,12.866461398466614,0.4346310317466944
42,10.503461221985761,7.007334977108631,12.70629415440224,0.4316703132501004
43,10.678307909473642,6.8819304496859095,12.551028846073951,0.44925126096962065
44,10.731743484965266,6.689603360234518,12.592119783431942,0.5203797315071195
45,11.002876221801312,6.549716567210714,12.618209890172427,0.4503556675838663
46,10.762038915837575,6.694222829287787,12.699234698799243,0.3962661912344211
47,9.97431364522824,6.933364986428873,12.719352644639885,0.531645112786233
48,10.558123921735275,6.856118383613309,12.886391488499473,0.555989783386786
49,10.22796098744777,6.95700434921634,12.857022986288934,0.593050005520628
50,9.613744880556853,7.291883839031885,12.965395182036156,0.5194665720361552
51,8.789454221601758,7.5807891260703375,13.130167477792556,0.428405018316186
52,9.706043228869438,7.21653164887507,12.992438158849973,0.5242932146584389
53,10.656238213343363,6.922216371300078,12.896793944878077,0.512289339582227
54,11.14460849511978,6.565801582069222,12.804355249445328,0.42433452201405353
55,9.556084227750016,6.924830456734845,12.946396759712876,0.4461107099211247
56,9.799861060143312,7.321118141395341,12.910825106048769,0.46116804439663345
57,10.936275280929857,6.990604548965736,12.922335978284481,0.4743597707770361
58,9.912722551981247,7.271557819955284,12.860200613906962,0.5387063283986974
59,10.271374919448922,7.1550246848884616,12.759257012924863,0.46237801932247113
60,11.486584640710005,6.610442577837877,12.766676826104366,0.4655201892576388
61,10.81054889037341,6.9713761958719465,12.76613159031019,0.5328653780078344
62,10.43427268255413,6.964518108625668,12.792686991494469,0.5364608936989755
63,9.668357000503024,7.055952055006231,12.683513053080343,0.4732243918749335
64,11.233692110091567,6.698242470096995,12.604361557653393,0.3936527616652634
65,11.969735383615054,5.942894739471615,12.692918385101654,0.37891498094896026
66,10.703387485213415,6.944625101629933,12.815016099579411,0.438124656258229
67,10.555220970539061,7.072924177602823,12.810362413343928,0.4514052254733852
68,9.48170761534853,7.046354012034798,12.80151474309627,0.45026982020708656
69,10.66468367455434,6.855533860220266,12.769587164395226,0.4678751831886578
70,8.980056296427035,7.473534853327672,12.667531025988344,0.5007182002017958
71,12.012695268681604,5.975269969673767,12.815065878164113,0.5036285433322824
72,8.766878927825598,7.415240278233108,12.973002653938538,0.5023547751907823
73,10.107683338992171,7.566264961121916,13.015951631636923,0.5139839617579763
74,10.406703950252977,6.986942681674767,12.844955153575643,0.5463509821300845
75,10.378818025249108,6.4198074093231385,12.507736322824577,0.5282879285450234
76,11.00183771516344,6.904188712198109,12.496140219561799,0.5546419227612421
77,10.78168171195068,6.538241634803495,12.495125497197826,0.5049580765864884
78,9.811353348409844,6.691924183532566,12.421763578929518,0.45334646259702704
79,12.58896568172761,5.082796076735786,12.336547726330629,0.35078924376245413
80,10.727093545378603,6.464671500221387,12.370567844946168,0.3593437607041965
81,11.360623687769158,6.064396396109272,12.323834108410281,0.28608689431877027
82,10.189466384809974,7.227073219716354,12.334618598693732,0.33086025862366464
83,11.204336256832926,6.2433437662619395,12.429639798342775,0.33281049021220666
84,11.554194878081637,6.144768840093207,12.29455930412049,0.37584380443527754
85,11.537548617253156,6.308245628088675,12.330006815043507,0.42646459268170356
86,10.114625759210226,6.793884307035056,12.356780433915455,0.43201075544152806
87,10.942118927698441,6.325781506219864,12.449582559158655,0.3929759430012483
88,10.524202031575086,6.862780794525231,12.482524752330383,0.41623523344656854
89,10.97106944183386,6.290196750077552,12.471143130169976,0.4761827271109683
90,10.256426385298605,6.84889666025816,12.542937396549428,0.4761032100964282
91,10.709209955581585,6.491438031850774,12.505213003216875,0.46982629325015496
92,11.000632040983263,6.509144853249173,12.380530261447971,0.4815365479557267
93,10.982783305076069,6.682894677609476,12.433333327243846,0.49763999023391653
94,11.905995862487584,5.716523688563402,12.678364014957346,0.39723583596582007
95,11.581213630865898,6.095980589540902,12.772479692514466,0.31857335668647785
96,11.120307652936255,6.755045162842119,12.758730186388036,0.27015972595410886
97,11.041205303674886,6.320208402560588,12.824002149180574,0.2643551605668061
98,9.927030742416244,7.061784252514094,12.875301490321151,0.2672594331323102
99,10.417507138160063,7.176760136854867,12.809958524704763,0.25841642700271694
100,10.954787737246317,6.4402150481585725,12.753699115845322,0.33184931671824125
101,10.23448300989929,6.970213643065258,12.776619882964848,0.33949386421667344
