Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.280384599173734,5.477047981993812,9.62435842250546,5.4191854113328075
1,10.404511477485887,4.742913059997455,9.225540158015383,3.526371174896299
2,10.269932409774087,4.794027712500195,9.891982798314004,3.432907629188283
3,10.711431306553937,4.837373262623559,10.492253727103217,2.6454660804868775
4,11.104228847781256,4.873579264214717,10.725947970251884,2.4520165432921184
5,11.504398933657434,4.894294961808092,10.92792698300349,2.045690496982949
6,11.052979200477514,6.033055705327744,12.050089613106,2.081464428714165
7,9.360804346781256,6.90773362458991,12.835517740034312,1.9642899518050354
8,10.787684399610376,6.113981774984721,12.396741023863738,1.6549605266637855
9,10.306379082203783,6.609753064726839,12.586278419252965,1.3783158607280235
10,10.446932621012879,6.714610700322622,12.30762454880773,1.0937894660245124
11,9.760698381335262,7.060863271369075,12.4625040632248,1.2100412476501603
12,12.61704954749548,4.998748879256025,12.102378458665626,1.0148842728146383
13,11.116758770075915,6.6602252792915735,12.290066457674207,1.056478219277045
14,10.550887090051148,6.721884352547701,12.385637386820555,0.5709999361595609
15,11.398861377808716,6.085887682319169,12.450379431265269,0.5047740989203008
16,11.73160392925127,6.287346412486127,12.504050867653389,0.4474748721815937
17,10.845017802359509,6.544705373627199,12.559264587219532,0.5544424807808761
18,11.369296560459745,6.606734248939785,12.444694853198275,0.32258589776820035
19,11.154492195051667,6.188491456558493,12.39433342668007,0.23254826935732614
20,11.387677710850888,6.170575220879439,12.452686809293597,0.26123976786274056
21,10.416042323881674,6.615898969249147,12.508983773104466,0.30723321576052015
22,12.108392306085769,5.869105559617955,12.453804156511891,0.3847737744442611
23,11.048322526962732,5.9746188013328005,12.453458240550658,0.3858625019896654
24,10.535055641040731,6.51768875824092,12.475251864714545,0.33538010231077564
25,12.11855899971089,6.059531696837014,12.460296654104901,0.37207406571131085
26,10.850169858155304,6.2209505719746785,12.45564119345005,0.3960289709396939
27,11.7625998132988,5.674139615696637,12.490266362413578,0.4511782208104146
28,11.790123205531327,6.324657265928936,12.514134083088404,0.472514455978682
29,12.15411383695015,5.73213344485709,12.482434211422293,0.529830282643418
30,10.607503483718864,6.791779049618922,12.433744315499531,0.563086597243049
31,11.545322411268234,6.47849875306661,12.673000097109188,0.5592298652668167
32,9.915649274832639,7.235206042164847,12.82987339580335,0.4891026421818124
33,11.349108435780018,6.3328092136412115,12.918915526279394,0.4303499932727341
34,10.955319276793084,6.79699547794291,12.941488979343568,0.389057246832196
35,10.433548165981467,6.951987636352401,12.98790698988854,0.27687991877387585
36,10.981543017027464,6.824508863297031,12.964766082531634,0.21902052673507547
37,10.946667404742168,6.987777000784601,12.940769121269692,0.28669034344047806
38,9.689557080226768,7.616523618038743,13.003180678185801,0.316085902688235
39,9.827503114972,7.166776596014064,12.958263058221519,0.34470794185057774
40,10.783543700606613,7.027285622181203,12.968632506527207,0.39310464501057235
41,9.59285449969359,7.30207495091657,13.038258393804457,0.3635805356017292
42,10.768818300823773,6.991519636408912,12.95803316286463,0.28545315651422604
43,10.57753860358,7.056448514503293,12.8620882271894,0.2975588512768222
44,9.800744900383538,7.3406257716354055,12.88737220860718,0.32079754243574116
45,10.623995037979128,6.902623120734004,12.70880121819664,0.2857266269805913
46,10.060079097984364,7.215523433351357,12.734779950319727,0.2601032168715871
47,11.42865676674973,6.4348600058109575,12.704948684748752,0.2621019859229422
48,9.848473360335795,7.024923649561062,12.653291434264652,0.30705932160422805
49,11.390898000828658,6.328287164823543,12.603840483086737,0.27080723612734686
50,11.053746819464706,6.543758336814694,12.580074583863889,0.22473888693691965
51,11.173361019773644,6.427637837452406,12.53787368508997,0.23695290652170417
52,10.82539808312947,6.723472013334023,12.591667469904067,0.27570497158276547
53,10.301581048019745,7.055205063494966,12.615930513190076,0.2928350453943732
54,10.265975846810557,6.660336066842145,12.619239104718217,0.2560170241989164
55,10.434073667820979,6.8512397926526925,12.566495484612688,0.26746461530550436
56,10.080082549214275,7.00485492543478,12.644149253357861,0.28676503271674614
57,11.247254301283228,6.311516651187774,12.592703888081768,0.2599359592294239
58,11.285253051090901,6.683562890452072,12.618865019581133,0.2629323881579539
59,11.54028104227955,6.655199168648386,12.606530487060043,0.2586038661455635
60,11.355018605905052,6.326699920927739,12.664596100890362,0.31660571098163137
61,9.749334611688559,7.0837569062333525,12.787354167539622,0.26151618326072706
62,9.824214467772721,7.149783604922823,12.82369655497435,0.324970685094989
63,9.869254988248743,7.3623599959424615,12.770768895196294,0.30741450554161953
64,10.633957382305216,6.758896052781088,12.843260785509056,0.31664933366594533
65,9.778668104768911,7.270575071841793,12.92226914832062,0.27771428650353974
66,9.603568932693477,7.309672058879531,12.967740552235535,0.28956255070740045
67,10.1262541293556,7.237807483068902,12.993426469665819,0.30236330143460427
68,10.552290304834235,6.856536685026469,12.964096871248332,0.32827389066036006
69,10.903706678922399,6.7557857317327565,12.996997403044807,0.3233534548504801
70,9.356923365688266,7.264557072515958,12.995271875732856,0.3080010423250938
71,10.245457472947075,7.34409463862337,12.950088496772059,0.3269237450771731
72,9.73368779712392,7.556406010464664,13.000106634727658,0.3051767113864296
73,8.888438762055124,7.4925322004372,13.080780458313173,0.3068599882539001
74,8.823104209821057,7.456383131430907,13.127166383509657,0.26890802987653833
75,8.968663487945898,7.421804590015688,13.073974496924302,0.3213003261523063
76,10.385048808882026,7.242950884790916,12.967833304764243,0.3160313423626562
77,9.996884639153212,7.099375780654724,13.055511112222868,0.32870873722113353
78,11.053868208718404,6.841496642259189,13.054971370821086,0.35008077709196717
79,10.343582530612837,7.408499036941365,13.048670549137547,0.38009052518286335
80,10.620319176140026,7.06949848735877,13.115527697108446,0.28476575250387076
81,10.135530961954549,7.229923347953046,13.056024444356616,0.276937287109946
82,9.896840299192684,7.237566823523364,13.028981138509183,0.2571438112202915
83,10.920117036623262,6.7626455761505415,12.992162934824949,0.27644230283501003
84,9.752611134110328,7.241244382201611,13.096436755151826,0.34737135981615713
85,10.516380657404111,6.97664203576128,13.120985893545678,0.40550951288762593
86,10.48930411634057,7.193322832574718,13.136995756641658,0.3813264649274405
87,10.122257032504114,7.197918234263632,13.073113934027766,0.45794774559370455
88,9.976727588838747,7.435688836208917,13.057204279919885,0.4659307018342927
89,10.351463456022294,7.262553246373918,13.135589978963885,0.4210297675461755
90,10.165564406128691,7.6566732789669025,13.294629451559649,0.33482200351611763
91,10.127519790466849,7.569826419095695,13.284263239122527,0.3235356687608001
92,9.649353779552207,7.493217811944919,13.312251504305834,0.3083584612690337
93,9.130953008786035,7.601665446520898,13.24233516882999,0.37071541666587754
94,9.162791374417763,7.575188747398856,13.283723536334978,0.36576312959892165
95,9.542347788798532,7.247705780089461,13.20292355285418,0.44254130843859424
96,10.900512537684815,7.13274292502982,13.241915722005727,0.28831715742931874
97,8.491158268205862,7.777545664004,13.317796179246557,0.3251249200299684
98,10.28078859333655,7.160278477657743,13.217438254581442,0.3777215236511374
99,10.035729075492634,7.472679419853348,13.157998895596222,0.32610314959747866
100,9.989785886212239,7.275178162823258,13.111566796387493,0.3180011935641234
101,9.477743059941064,7.3569206301223735,13.080021363894112,0.38515041528290217
102,10.013654045192766,7.290897531846264,13.093186140051259,0.3714567063267294
103,9.33096722565347,7.42717398570232,12.980508868101369,0.32246925839173185
104,10.676535930903306,6.9882688238383714,12.982303539860114,0.36113225279963235
105,10.79989662859055,6.8706818828138,13.054862188805958,0.3991889363673421
106,11.167216990645851,6.781347258438531,12.904347626265622,0.44318959334038605
107,10.552942536873184,7.198578384418912,12.980291331320888,0.44309750271695547
108,9.445360442596327,7.181673885098048,12.961023073315378,0.4491237222347363
109,9.869267243381202,7.368111294201162,12.93665421132983,0.5162938747026343
110,9.3942856946569,7.47891822977501,13.021624861348773,0.5989073549691312
111,9.281808574853152,7.385760349092627,12.973469133256003,0.5563712164053899
112,10.057372134857138,6.999732997107574,12.840375897980925,0.5232929254330739
113,11.953853198872162,6.340081540570545,13.00155154314179,0.5357895036547203
114,11.053859469939814,6.4850576609815,13.034161954331742,0.5873603244828525
115,10.287237910747644,7.025166354975696,13.13084692332008,0.5553944992760292
116,9.750886764527737,7.4053845160072695,13.278303593687715,0.6447066656225464
117,9.913999845821984,7.573207253465458,13.497173910065879,0.6019563788395328
118,9.483561130127615,7.745985339522189,13.490061048718081,0.6394638929945878
119,9.728196576392458,7.538936446744763,13.606735584399349,0.5435018892578432
120,9.448265216943287,8.03580886722235,13.599548634736873,0.5030628353418221
121,9.221057104073344,7.995445700438696,13.612665788448004,0.5575092965720115
122,9.076998798783825,7.80584821547411,13.515468713533526,0.5611726895458063
