Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,16.52486816899751,3.815381777574798,9.989665836757387,4.091553753751126
1,18.710415020388034,4.662257893046784,13.091405849678432,3.528643739053587
2,19.613149186674473,5.706716331005709,15.248484616735972,2.6149774824213883
3,18.918245766570926,7.52761889090399,16.436910926582517,1.9848306223044716
4,18.95542799074975,7.24235422499994,16.618429828506592,1.933353917803592
5,20.003081720188387,6.197778847452334,17.03506895229408,1.8057161005947062
6,19.358875279849457,7.296286078630781,17.674953604195135,1.9983437854493848
7,19.80414701281926,8.710858747542899,18.15101821507197,1.9059704953451753
8,18.55826707032406,9.757396641373676,18.258600583780375,2.0185118636555655
9,20.4324557844453,8.246293948206347,18.304731926395824,1.861247733084512
10,19.438663462088492,10.171434235192944,19.0383784966162,1.4958214796161484
11,18.5755656683689,9.651635483308544,19.0477034339851,1.3162141970165901
12,19.411718963000443,9.442014814951218,19.46846531838809,1.231430931862256
13,16.83287699274725,11.076384709382006,19.58246701965833,1.3898919165475467
14,20.074115002775798,9.910777388066359,19.55082907569854,1.4434240348677962
15,17.2595975860092,11.178585722638058,19.908523842874903,1.5960907297979476
16,17.923962237091246,10.655234985195198,20.08951218011837,1.620204796796507
17,16.956445557292387,11.440129652582284,20.186006736433793,1.5848710411450817
18,16.54484541098175,12.024229265796432,20.397392058288254,1.5089891535324622
19,17.47705391244239,12.034686567307523,20.748795399424676,1.4598842682565596
20,16.08205627850259,12.455427523341418,20.76141616353241,1.3261113493713585
21,16.669007716755534,11.736304292414125,20.85250929103477,1.3058562373642364
22,15.902162034492305,12.488254876974322,21.314349324159007,1.0080608479552484
23,14.592054320485945,12.924273011652868,21.222684068289315,1.0761319023505542
24,17.698085428175155,12.433322010983778,21.562856494094056,0.9674216282950171
25,15.357347750158844,12.201459896374388,21.530461973842048,0.9938775766529038
26,16.15781087478279,12.408155764122387,21.45324099025592,1.034697999512604
27,14.487759920561999,12.7936901375431,21.694705833609316,0.9334573879948018
28,15.101073285250074,12.561852315059461,21.54784992323329,1.071062798799372
29,13.856472818826235,13.33914488294017,21.706761604547413,0.9856352207316181
30,14.941620809603664,12.69119884651455,21.8620000130278,0.8156401576817113
31,15.619275194124699,13.594396110856184,22.069497987033074,0.5790350104439785
32,15.369227399199744,13.353850532950489,22.14298523599751,0.31298936853214915
33,14.814606858983034,13.415680035229226,22.140183362938505,0.2629228461235976
34,17.359928813019142,12.161119123589968,22.053346821235706,0.25571090649064665
35,17.304457824695252,12.974841870093393,22.10895874534112,0.2722698686874071
36,15.7878105372629,13.201099576005925,22.125437878246238,0.28320960063688316
37,15.056569821077211,13.61757396904669,22.064979741237703,0.3513855147936284
38,15.491574397653851,13.209706854889454,22.01281370506246,0.4150589208061036
39,16.497677427814587,12.626891945756151,21.922440561485516,0.45319880023219333
40,15.476136376589595,13.123252930874406,21.930285967605805,0.437199704535871
41,13.164237347478021,13.062405334341053,21.93763535498699,0.4454529705734598
42,18.095163590476126,12.487372052720255,21.87569975678027,0.4544457725042966
43,15.740295145193864,13.242941749661648,21.980824804477383,0.4553353512289981
44,16.06970718529847,12.86641802315668,21.943836856036082,0.5327289388554188
45,14.676818067187135,12.93930066677087,22.029261308789003,0.48747578056595225
46,17.457563103922123,11.90463042101561,22.06867168580558,0.5023170981358249
47,16.624252726840055,13.363617718822194,22.105613427479085,0.4856933519704355
48,14.770245194828876,12.703575517108005,22.07851221613117,0.5320228113451784
49,13.426192919194227,13.431634029001414,22.12133755882703,0.4934613135766124
50,16.657230308884355,13.041829202317095,22.17537548372155,0.4976729674161147
51,16.652150182640234,13.046334706581092,22.308050352863766,0.45413829535956773
52,16.126366484953373,13.562206850664753,22.29353419423313,0.4503695158093395
53,12.588205964956972,13.65687914526637,22.285119656416338,0.4513000892594579
54,15.334839098806562,13.345542456354645,22.21944044442907,0.5038636488675273
55,15.351577414155825,13.30902745955336,22.112231180785297,0.4863310794051509
56,14.640284660020418,13.59512271748735,22.133298961370283,0.4315344533048121
57,16.25385859654187,12.94909281027517,22.16424603342026,0.43716714809213314
58,16.44516516539452,13.178754024100991,22.131715115411733,0.4152701221010788
59,15.503360726874607,13.123542150340754,22.10609701868957,0.45441216990925115
60,16.78503927746789,12.777785480577053,22.106908624596684,0.506458442168816
61,14.681196987418968,12.923500624403577,22.090657711106495,0.4689286506401444
62,15.81781338002746,13.226543012607955,22.08530687894742,0.4017757955153349
63,15.810285260096714,13.444653443152921,22.03819979209689,0.38724313414562606
64,13.952959351955363,13.284117757045891,22.058957850363623,0.42642002358378056
65,15.071569713328564,12.730549808507481,22.164322725067294,0.39919535086561103
66,17.10245558463306,12.225016085027494,22.057167069106367,0.3323728139849136
67,13.919326221923823,13.240300572663182,22.096730715386055,0.3468937963704878
68,15.223846222712234,13.16469495954995,22.09295879981609,0.3007402462317356
69,16.850719367416975,12.908963298071887,22.078457731552895,0.3583670037496092
70,14.936593645107255,13.530487809088866,22.095005512886004,0.34773244826770267
71,16.19314902972434,13.216181262598539,21.985669605957874,0.32353727305501606
72,14.753268310585423,13.015998922991107,21.974143973426138,0.36096765286679894
73,15.919945716224278,12.769363181658687,22.050318424024784,0.37219580271198693
74,14.858829388357503,13.0848035278245,22.073023754739875,0.340166197013015
75,16.362267501938813,12.92592849900957,22.06517014036034,0.36511397083429503
76,16.750695196772366,12.8177754872982,22.11354611075875,0.3913463527968525
77,14.28097026247999,13.79336342236994,22.18587296136778,0.3787450648223932
78,16.679153402648286,12.780714755547805,22.168883313516677,0.40218436227659893
79,16.883470232757787,12.60259985707754,22.245552096961216,0.4265152487553197
80,17.68949158590856,12.324501730127459,22.398869065422353,0.4146263980231728
81,15.112868285106055,13.494648825616833,22.411955156510366,0.44264489347477115
82,14.42837993099262,13.576350458946399,22.42381487192553,0.43757743821280287
83,14.353819696137741,13.158939859768783,22.332877748383645,0.4730520414250498
84,15.992875310913675,12.766769230585396,22.331262969156054,0.4623466075687391
85,14.058777781614856,13.516147342203974,22.404206138966156,0.4718965600073115
86,16.55787964206864,12.86371280810939,22.258464473627793,0.4551307464472028
87,16.702707042219163,13.094831993758122,22.247236427937587,0.4083975743240771
88,13.313624579873851,13.335221900031318,22.30020298250413,0.38926286544550504
89,13.811995307765473,13.264783035661385,22.237686229745904,0.3774743330146498
90,17.35619200364711,13.395148332201574,22.24123116086023,0.3713123031887742
91,15.276760590894046,13.218851692626624,22.241278991873045,0.3650613810888961
92,15.848478533005771,12.868154565928238,22.310597352306914,0.3680044353968221
93,15.463590025154076,13.109401285701725,22.384736752377773,0.39296043855787
94,13.013729095249818,13.139896898306425,22.39519889618252,0.4031448954645799
95,14.693381670837187,13.285531052337577,22.48144297074984,0.5303367517914556
96,15.432083950831254,14.03096851239505,22.37604748467623,0.5489658995900956
97,12.878062777069315,12.995190149346838,22.387271128402414,0.6485502234755527
98,11.775498712433661,13.157961239923223,22.474743461472272,0.5941204585781931
99,13.885860201703661,13.259304614758253,22.335215381716033,0.6755259022358591
100,15.865165408906513,12.88719974022492,22.37844326172521,0.6711086269147329
101,14.952037988381749,13.189229410039665,22.445895777521038,0.6338141433692078
102,15.39979851080538,12.736975701235652,22.391104763662113,0.6645583811813616
103,15.85510946389251,13.285356954672118,22.306630789071306,0.6907051069202642
104,15.466852337455888,13.120120368253577,22.107710331834493,0.6772890988239386
105,14.469800616620976,13.692611679531446,22.159106638284374,0.7202472269020807
106,16.77444289495043,12.775890887075803,22.068548084662922,0.6406956791976726
107,15.066978100912452,13.270863400917829,22.034626437787434,0.6700199750204564
108,17.51994500887735,12.942866464428036,21.935830696914653,0.5801819994920543
109,14.977409482192279,12.666438722631893,21.994119526265408,0.5702420566152271
110,15.963638322329066,13.580723137959549,22.098197563497582,0.5327498553921219
111,15.958122672253607,13.025880227247429,22.133874447494176,0.6083008439932684
112,13.477123373196239,13.673059272523393,22.224898098569742,0.7353932381347711
113,16.23984540098662,12.993093425374585,22.28534916292385,0.6833834879679221
114,15.351586533772753,13.040985019234368,22.330099639898364,0.6170797978265009
115,15.37184752207372,13.847430922075256,22.43309186652393,0.6157153527663836
116,15.089358323016501,13.029584255263012,22.176157654791204,0.6560282387794779
117,15.577867503523116,13.26243524310075,22.030708107866147,0.7005447843979218
118,14.415619807933233,13.571919528257812,22.19871256224078,0.7354274301068655
119,16.557315465616067,12.875812204524914,22.18320798151949,0.6180693102490787
120,15.02509040229996,13.24664738470893,22.10820528731061,0.6589022291484785
121,16.424971407859843,12.774157261235151,22.04211755407447,0.7361956370784599
122,15.19794453568321,13.140909656324393,22.02586290678273,0.816278495008313
123,14.88817390441357,13.435663385339396,21.998562453933804,0.7572812137146396
124,14.385173735343203,13.571372804292487,21.97763095897091,0.7508060297374654
125,14.652840230823044,12.908787442440655,21.853158561655192,0.8490575174867125
126,15.225866700503188,12.585146080811032,21.83337735036002,0.773887136048827
127,16.496114962447788,12.88399293585658,21.6662762676789,0.7892789144527087
128,17.51195249680815,12.28894618911761,21.695418117589337,0.9048976850548591
129,15.372122598020473,12.8435359340825,21.528654099543097,0.8603316383124145
130,16.838504127520583,12.106288731241749,21.432551311441244,0.7603239517031063
