Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.039942289191862,6.251994074655389,1.2081359845086284,10.590725077342356
1,7.858899653079041,4.478950693313422,7.495013160415827,5.4022481428449725
2,10.058381618068344,2.913546288235503,6.934029392043036,2.657972305074184
3,10.063521837212173,2.9322523502493154,8.019584442853947,2.4939467473497454
4,11.53164947366762,3.3364845682515174,8.94442991819362,2.296388526849791
5,11.261212944962278,4.080626557071123,10.004929483865332,2.1793310813266027
6,11.647096793969602,4.811389409488021,10.971829482432385,1.9426170510872336
7,9.892386142258397,6.7158081231235744,12.095680842545816,1.1596473871889792
8,11.957999755749876,6.164152438644751,12.465408567731252,0.2619654287353562
9,10.680606640329973,6.634520941933687,12.501117073427762,0.26085430879349997
10,11.91448324826832,6.355986610811056,12.52216851706242,0.30252514559015387
11,11.345529753865096,6.408192453657136,12.54756437967712,0.34378146955939765
12,11.427094286887868,6.62269350296422,12.643865787303255,0.2998241729248259
13,10.226256793760477,7.203761473301667,12.748238553090722,0.2191673720184536
14,8.5440154702928,7.490597707941441,12.754382722543662,0.23286731247114034
15,11.841108997340548,6.347693209285172,12.75526821357768,0.3044143411907541
16,11.402432101919798,6.3567171564392755,12.785871491043531,0.2460850696179524
17,11.359777758328287,6.60679988198967,12.762643158200374,0.30890017385159313
18,9.265425130896356,7.370184353596825,12.818335402022404,0.3492750997173324
19,10.211270794178171,7.1049596432881295,12.81017216166044,0.35876525886282057
20,11.189540050143584,6.658980631303915,12.922551124899076,0.3696335989144437
21,10.20921364153206,7.1712365178906134,12.925527607806792,0.35529272825681923
22,10.970303375630385,6.8557698212120775,12.969682858340006,0.33640741453938466
23,8.919374562372543,7.533195884666078,13.051236806681402,0.340069582997166
24,10.782403980939764,7.12518978255066,13.04177188829835,0.3765709964879096
25,8.819468034335003,7.600585812554851,13.173048864095069,0.3893636578485871
26,12.3149649794493,6.599684128867764,13.197889518525706,0.39748585321270125
27,8.6067202131825,7.735307037700305,13.284643709389341,0.357576747289046
28,10.220485366488896,7.282783544144044,13.26940924640245,0.4297011241397404
29,9.984942234993968,7.623778157185557,13.368036234918696,0.3799032495452082
30,8.945470965752094,7.921708914228947,13.377313618386443,0.3607785916389525
31,10.323771052891734,7.556708126672183,13.407150238076426,0.3778269370692148
32,9.409425960842377,7.9988941307441435,13.39460066238355,0.3273034939129333
33,10.627140571678158,7.457934095220154,13.397771137932192,0.3176508373805531
34,9.24195675603145,7.84668729040521,13.457638632017805,0.3133558285516716
35,9.628582472573456,7.639394785779156,13.540245447627722,0.29191308822294487
36,8.797026960287214,7.893024232240433,13.537610149227,0.3063669795741132
37,10.386383525416697,7.417575362259582,13.518662725832392,0.35518478200080705
38,9.353430864520583,7.563380211939425,13.507283355099048,0.3955039269302464
39,9.335839847170806,7.736333017838045,13.570926498769282,0.3612995153857755
40,8.962206384723261,7.69282718674654,13.511663706204898,0.3587873457558028
41,9.255338155463617,7.474428750402906,13.485430510693453,0.3802842926359296
42,9.417793570888076,7.980016090460129,13.53984655513598,0.4024026044160569
43,9.10652370727756,8.047308663425339,13.528867693498334,0.39677033805152156
44,10.513612377359038,7.327598378320204,13.492520791595139,0.3910229063312033
45,9.852088022122086,7.4635620732528345,13.447963340236196,0.4950736656217144
46,9.071981585016761,7.482380503087753,13.492910996103467,0.4869919387634027
47,9.66897204410039,7.491973719082282,13.539314027811754,0.47509728818142455
48,8.237635953545734,8.006558237517863,13.505373757508846,0.5091376818562559
49,9.350799051857457,8.069976355803202,13.60708799991161,0.4775970395222105
50,8.352150935485334,7.783153131669789,13.586535923060802,0.49544821259748995
51,9.45764385935067,7.511867676840597,13.52989146935645,0.5240139722924764
52,8.068962378308953,7.840770975198802,13.519798712714582,0.47260147116661044
53,8.83767266341782,7.756704040516393,13.442023405181331,0.47885318315997827
54,7.791844994904667,7.93038473174132,13.438083438328777,0.4477390678112459
55,10.235086797577246,7.654892286195673,13.389620543453553,0.4221020556199393
56,8.139841193974497,7.751588475870432,13.394230551593449,0.31652763741698126
57,9.497447759434706,7.61704008635637,13.3335552084796,0.26163326454864433
58,9.464210282430454,7.716773153692834,13.283307240321951,0.278149694064765
59,9.108874371413645,7.587242439507889,13.275122311023152,0.27922215621181384
60,10.234877139460993,6.91718505842192,13.3293701480274,0.2639958208813235
61,10.307079426343801,7.705386476613138,13.359157310508058,0.2767716198911089
62,10.05020564268599,7.312775005054045,13.357154916905278,0.2982248409966975
63,9.93268315443883,7.5632830821787165,13.456303390364836,0.2786821862655176
64,9.792190029545235,7.428464584387012,13.407889719354241,0.32566852716018707
65,7.518163335899065,7.965254417501465,13.341581804876407,0.4434596112012408
66,9.747966964889955,7.546368074033716,13.433144538995846,0.3805159780015204
67,9.815816782245808,7.4412672069103465,13.437084336206683,0.41653990878330516
68,10.055467671566177,7.339134641099473,13.392476956949638,0.4681975093667945
69,11.500556136157165,7.151739136066027,13.48550316917563,0.4507480754464427
70,7.990592883917213,7.614457406396292,13.48312407855552,0.46351395268167583
71,8.533016332323347,7.8801536900783375,13.446744915170969,0.4225978157619428
72,10.652343628318436,7.2668193989127285,13.484851662852162,0.4440948555412979
73,9.781446914095444,7.760174994262381,13.587079501166695,0.41100904621795836
74,9.499902137161515,7.520469707940003,13.606543667889964,0.3392466082072269
75,9.317723617320848,7.670364679093426,13.56699195929321,0.3152214444792091
76,9.124616473824753,7.905450980430679,13.585840533186081,0.32250820091121685
77,6.581770153325798,7.783976711880818,13.626911102870169,0.37717930889418794
78,8.814335760433204,7.908205031124527,13.590746316793847,0.41851605428013927
79,8.466040553364074,7.732773384024427,13.553380954267425,0.47069132813582193
80,8.918121093860798,7.88734510755831,13.588311716333617,0.5127909253902475
81,9.056721060011272,7.6286266325668874,13.448340296039857,0.5519733791966559
82,9.65566319950179,7.624480172952584,13.336779866854988,0.5325013443277146
83,9.537522064987527,7.7938245474343635,13.369467346795812,0.5420355045645721
84,9.8570993810198,7.679226775890519,13.404461547730602,0.49854948948391725
85,8.78337183574958,7.739187299571918,13.42420604378786,0.4559767925751597
86,9.936704928449997,7.782332647032369,13.393881791782679,0.4695311352050528
87,9.732687230393868,7.554216282594377,13.36637969298274,0.5294296398004641
