Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.2912116606561466,2.1609301469795374,5.045025141875838,1.0855370392984875
1,6.591460227789192,1.4780742269902685,5.464288642149239,0.9494898603363789
2,7.211976845285218,1.8939046090879939,5.8171115043977215,0.9921273758447199
3,7.628537229390472,1.835107121072326,6.202225831895187,0.9816524011911828
4,8.049836956154627,1.7091690695092525,6.526668202892604,0.8087975977970348
5,8.447627652917442,1.3320439262674666,7.032770993352982,0.5501989759202895
6,8.624423502926867,1.2413047564986979,7.306860377648718,0.3895883096468377
7,8.430141165877654,1.2149640020921528,7.334250425845688,0.4763912994166056
8,8.61182203427338,1.3102591414536593,7.337903100822112,0.46979914987360116
9,8.59630325535839,1.3676149652630318,7.376862246738288,0.35671068954929896
10,9.308554877104058,1.7634676105166396,7.522415210673834,0.3481221964075707
11,9.215428039119937,2.1767925644905004,7.647506588197425,0.33221537308135196
12,8.859238554847337,1.3072489538061582,7.722897987274525,0.3662642519835874
13,8.922502736457275,1.1524498420452158,7.750510450387171,0.3542754003737177
14,9.313871923211892,1.4073655584218898,7.845931167239325,0.3768830573564631
15,9.115224655486832,1.4180452409153153,7.932451986584457,0.33108539823895183
16,9.34823645573416,1.365650168322441,8.038469965383985,0.24115186783004744
17,9.376474174822025,1.4962248103914306,8.11838220001369,0.22164778754330652
18,9.535836437547651,1.2698583694566212,8.174398512025942,0.2623092721596831
19,9.359321506088294,1.3183539188643314,8.208959211839709,0.2536253080254812
20,9.611186834309917,1.4329135457842865,8.248194755459235,0.29198830986006635
21,9.557557588823602,1.368328696592433,8.30611986998638,0.28623843079583816
22,9.783403522445765,2.0442138142460915,8.338737792285395,0.2541665022027606
23,10.104729230321324,1.7039568131942422,8.492800648766602,0.2426093897402304
24,9.767822173615764,1.8946770362955303,8.551167326226276,0.24754571724703314
25,9.874359047339869,1.1771285024237914,8.581368149085515,0.28548652864998486
26,10.108704630353667,1.3770062828556753,8.679499909125429,0.28357465546865657
27,10.038093369640272,1.3375217962994261,8.677531723922662,0.3019975595704114
28,10.084487168800992,1.599680703408081,8.705244068729481,0.30313708174902354
29,10.143878745166734,1.3947344439100435,8.807465007350737,0.26907573777605115
30,10.079050520587385,1.4542671774915585,8.760641544908518,0.304969683570288
31,10.29062112691171,1.5909017115151016,8.860856448751653,0.3224343177167235
32,10.391854733349811,1.6018836103504335,8.931092341037017,0.28655454296934924
33,10.364574385693224,1.4639907357128876,8.899200969302452,0.2694926432653706
34,10.136717944893881,1.3776102895190774,8.89625544376157,0.2847140449771255
35,10.649017205107066,1.9613022652800824,9.017948561034803,0.2687646803049348
36,10.324640458359497,1.2715591157071118,9.02705483417422,0.2740643339131191
37,10.443986980750088,1.3824116299090752,9.059197014822985,0.2868832947325438
38,10.576943126873164,1.7195208740112555,9.19230542161712,0.3186974979805939
39,11.015739311808531,1.7356703983743522,9.34309815481146,0.3105378513165132
40,10.745256683573487,1.7419097321894421,9.395345894617101,0.2721913507329006
41,10.995991926910847,1.6914602519042177,9.469142895101307,0.2578009150792401
42,10.960985498707096,1.4228696694425094,9.517507213218918,0.25727773084733696
43,11.175162400193992,1.9657940025184615,9.546186227290972,0.27581270894221804
44,11.320167045768535,1.6690935846238053,9.62877904177719,0.26345107632198267
45,11.08087344506901,1.3771542660832423,9.619584960386577,0.2747840177307368
46,11.293071602811105,2.071170286156849,9.682336851239537,0.2695969128873093
47,11.118431565606302,1.4394572941452777,9.601654939524993,0.2608387919050132
48,11.414531145960213,1.8035388051112256,9.696927955810974,0.29581299652172577
49,11.051146869163825,1.200462851722739,9.720266489750808,0.2773612564813408
50,11.015456771391811,1.1048835502419747,9.767491862326086,0.3170274352115089
51,11.22720343267985,1.5579663768340386,9.781759889952372,0.2815765176293029
52,11.54911552133382,2.279594939017318,9.840893127624406,0.2602453989085446
53,11.405132737242118,1.4894030118531825,9.911601270488154,0.2184034718903427
54,11.073363399881389,1.2014233890273112,9.903747762390367,0.21972473909652995
55,11.39834040662534,1.8115874368666087,9.97822139911948,0.16517590159147916
56,11.532862637242902,1.678489685685974,9.968994131577473,0.18322143187747264
57,11.202449694367965,1.225127186054921,9.949377150373438,0.22151473403173613
58,11.321283966361614,1.5522006698041606,9.968768708318196,0.1941958257518395
59,11.612931269421289,1.89631356448768,9.963804766657336,0.22011600843316265
60,11.330741340461216,2.076940274587086,10.034711939494677,0.22536075764139774
61,11.524123671396728,1.5588446743065942,10.102918309515529,0.2563468401342584
62,11.803604532309993,1.7978640359020963,10.124904457760207,0.286270454679304
63,11.877479157273616,1.7523354679212448,10.13872045149529,0.36002902648666407
