Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.5516944196453688,10.194335929279292,0.05041727646580124,8.544225638490053
1,14.250494838358756,5.056077450802455,6.045945746201745,6.555483593232441
2,14.312478499659028,4.925505028260275,8.432588358200224,5.254974421086945
3,15.352147688317023,3.862219661103066,8.833710413002148,4.332015887039881
4,16.483996647617303,5.096399197445406,11.342313324219235,4.3085552714747
5,16.715974461915874,6.34668538721349,12.485189986722915,4.625627126292005
6,18.004042927383345,5.814697246136536,13.794133549144428,4.735225903215468
7,18.523178819144345,8.339900945484095,15.959378325229062,3.9561795040753127
8,18.7222412724031,8.958064787101542,17.482715969752668,3.170649594903255
9,19.499828729990362,8.176513356067762,17.87247452656962,2.608640193750017
10,19.24865637255654,9.040823299304295,17.959013668825012,2.7989155957136256
11,17.778536273166225,10.502043852391264,18.682668458452305,1.9040722124288711
12,20.46011134098983,8.645430919752235,18.406109495628847,2.0053203434642337
13,18.171536331055087,8.975648316904206,18.45523057883823,1.782705190710779
14,19.60409196291302,8.726642657625181,18.596945326341192,1.6627265830906568
15,18.918667375849722,9.240355023237825,18.910032354588797,1.5321192162193369
16,19.92445226239615,9.376677109237292,18.84537364760714,1.6015156465702207
17,18.109965077585272,10.059062546615186,19.056065599926363,1.5132876464679283
18,18.601732603109678,9.924446534256123,19.032286048635687,1.557528132003044
19,16.524129614879385,11.425572102317615,19.382780591549704,1.387643608255537
20,19.491482824588193,9.504121681073455,19.641331160633385,1.1734711042131543
21,18.808532531877237,11.18770496983261,19.85938503646987,0.86987581762901
22,19.896741507167594,10.08022445148986,20.04487220021189,0.3058442049981262
23,19.92282019459874,10.147171145752003,20.06520799099507,0.2998171388164308
24,19.030864413950464,10.224507414734003,19.978570988516783,0.34147548623304824
25,17.8224631419225,10.60737047584069,19.936830804624613,0.3513511929126202
26,19.72370270578775,10.378364582524183,19.917804786162996,0.38246416743214817
27,17.31263120954486,11.037090553811252,19.930887331145723,0.4598823724229311
28,16.734429472003164,11.498649905007023,19.855662883687934,0.4174841889703675
29,17.779020838923074,10.882587021778143,19.808158953856484,0.38095982029539605
30,19.4148487774052,10.042381099054735,19.80133495509926,0.38157410089423716
31,19.542518146241243,10.834383133966094,19.778207204509485,0.3584793268139041
32,16.8151219052369,11.702724925506233,19.716090212630448,0.3183681617537405
33,18.188985183567514,10.603818058173186,19.73713702537787,0.26013058222394286
34,18.55380211810536,10.51230526996535,19.70067323937674,0.29204623837679006
35,17.745979606167005,10.505484806589287,19.774261283903336,0.36209668487087976
36,20.215695524777203,9.466649218815984,19.850872071420014,0.3807013362243446
37,19.371724537469248,10.403881514892179,19.817421570738887,0.40685246587667306
38,20.303456458491322,9.32408111822945,19.844906035462884,0.3778990249758737
39,16.738070024829074,11.495237498689066,19.985107555406888,0.4771264196079617
40,20.933512436991155,9.460528453135506,20.059101541711712,0.5252360596340347
41,18.54369052529462,10.123742438823509,20.0845693187455,0.6178632167925255
42,18.267349947920938,12.016585434444677,20.16407020682849,0.70397941160847
43,16.980470830992687,12.030804339235315,20.210149663844224,0.7404244138143666
44,17.823709051326194,10.794012715620752,20.42619487878575,0.7790537898829791
45,17.232217451892563,11.847509762798436,20.232946412348372,0.8590130910641394
46,16.655646422702127,11.713802121266836,20.41354878691088,0.8705661439360839
47,18.61103378039345,10.869691281447228,20.326763044467413,0.8588350256105433
48,16.227594890175045,12.027583980336239,20.266814225309197,0.7672583378492962
49,16.94296048199127,11.379184760926165,20.232978573409124,0.7414887694367104
50,16.812607234541975,11.283200503138337,20.35814471208056,0.6569011600190755
51,18.90897937602094,10.812130623942284,20.207907175699983,0.7184519076422113
52,17.64600679765635,11.363120487573703,20.20493645117684,0.6832119288429259
53,18.957211063367,11.03707212494887,20.2759815853182,0.5678504973316527
54,18.712315673587334,11.194533325159162,20.379684216855882,0.5683995779146177
55,18.37000757761632,11.088665178236347,20.150314088877213,0.49930972846625316
56,17.022392854978946,11.759321189104213,20.206135679391775,0.4960183648101619
57,19.725023562976205,10.93826036607431,20.292501849508085,0.6346172253165255
58,19.369201305208186,10.778618495903107,20.332622509168814,0.6674869137975359
59,17.81772901105991,11.403413894809708,20.424616958214415,0.7715475826388654
60,19.133328873247248,11.011659328951284,20.460528894361076,0.842604086031118
61,17.006216653727282,11.96049908016594,20.430091326490714,0.7872439088532146
62,16.84000998114827,12.097431141015,20.43857065219091,0.773592823842803
63,18.362209674019493,11.343328750561746,20.57532703557545,0.8665664003257878
64,18.632072464439375,11.027833976928262,20.889139402125714,0.9743177628137152
65,15.64007495131233,12.472343337419318,20.987787369091322,0.9150911713161303
66,16.260226714715213,11.906264036190082,21.08483694632873,0.9111225109975808
67,15.75192704565981,11.721979268359231,20.77098869920093,0.9942229119320014
68,16.571834709534016,11.902175644145624,20.9384299521392,1.047007161846573
69,16.640882401326927,12.18777677962412,21.01972407911508,1.0704558426476878
70,18.43537094053136,12.001109024352639,20.9195170063554,0.9806789767776578
71,19.20352173704384,10.755274192460217,20.60243069402163,0.9421905912713979
72,18.079450933723376,11.291934185464612,20.901541427777634,1.0464228124194261
73,18.366464727314295,10.86681021568546,20.95794065898041,1.0543672227021925
74,16.646257982174415,12.107837130924542,20.853440204414927,1.0431562506648462
75,17.917492348063707,11.561012142063705,20.766697575551603,1.0958065254393032
76,18.44520874470298,11.553190146223699,20.476887378492275,0.9764751681126456
77,17.124460899783998,11.398081329027985,20.320050242434302,0.9133376446732073
78,17.0444275721273,11.699875285205811,20.5357610007303,0.9732423640478194
79,18.373624746172396,10.569063034962806,20.438937809560194,1.0007552313371557
80,18.39596434648684,11.634083072500651,20.394543770702175,0.9793627293173948
81,17.122411387854108,11.509364812343842,20.32768195995041,1.000956676387212
82,16.450755759436174,11.635336292723416,20.336656214563174,0.9643868129354588
83,16.535569619302734,11.321687605964414,20.490265858046964,0.935916865264386
84,18.424137965623522,10.74978692682096,20.360648827484116,1.045342290722447
85,17.257165243843236,11.303247405376776,20.285108449099717,1.049487849214626
86,16.504217313060114,11.533547117307107,20.04244119570659,0.9159699218123869
87,19.28585563270011,10.65497558999042,19.938084798014017,0.7674019164475537
88,19.323655011508826,9.736735383004204,19.70839160908283,0.554660310804284
89,19.907907151891163,9.705457962116702,19.764054193530814,0.5333596951985301
90,18.32430643928546,10.66682236641351,19.92038853280748,0.8223276138656322
91,17.631694536196253,11.095066881909021,19.79918741589845,0.5873089588669842
92,17.506912221723155,10.892815176659541,19.761890690753738,0.4231333080301899
93,19.196216729984783,10.202279309047707,19.66292176546899,0.3582579723795605
94,18.913246360999366,9.4576004830943,19.61274181762133,0.30812457506258534
95,20.48231396369957,9.403354027444813,19.60329824039266,0.31964283690252593
96,18.680414228321734,10.217710053793928,19.656837011060176,0.5026548465812194
97,18.495992988672906,10.825752558903401,19.73756759203715,0.5198675563527415
98,16.96036052142131,10.876321208368346,19.772776422514376,0.5562122487399471
99,20.14481210128042,9.875758154331379,19.809181679300046,0.48123937891057966
100,19.10211269985211,10.198632679882312,19.888598853892407,0.5621847733343723
101,17.287231076844723,10.745836388110883,19.850659733644754,0.5406137842093895
102,18.334884743900993,10.999083340737393,19.996624571260444,0.5839581118773375
103,20.206711380792857,10.531664849076325,19.955450650561886,0.4015706065939166
104,18.24164437414913,11.51839731709852,19.92959330424524,0.362970045262957
105,17.858839994974876,11.276085651281281,19.844666348979636,0.2324902875501159
106,18.966565057397887,11.264436384967087,19.85921761877911,0.20120896911195424
107,16.629183164993997,11.064312138541245,19.87626820021804,0.21139974189648444
108,17.7705995809345,11.512921585131718,19.841187221800354,0.23504414027034798
109,19.72570543488525,10.243574133845954,19.959036961774054,0.28636565476412107
110,19.412511947724816,10.43148735296169,19.979455968297607,0.36975311513306686
111,16.18723564221773,12.200857854642988,19.93637650973575,0.35338304159178774
112,18.627743018909108,10.427365515102355,19.91076015059717,0.35367909866608105
113,19.00539347836711,10.843232516046315,19.806990583984362,0.3485412459165735
114,19.163365676832658,10.658124671543797,19.831190474779365,0.39556472419169386
115,17.80398214061456,11.435573670994872,19.870149643396463,0.45879876813321147
116,18.61429389704065,10.45496195858005,19.864319765874065,0.4239315987624089
117,18.47331167430962,11.020248979472383,19.704174755976563,0.28778293644543457
118,18.181569512931993,10.506520863915242,19.748491257835852,0.28415438680943306
119,17.74531242200321,10.739894000886839,19.823713912941763,0.29835540553055934
120,18.646297693898767,10.227489706941748,19.81094797087228,0.3069801365278509
121,17.971733062564724,11.157220853462853,19.84030554115952,0.27593967001221825
122,19.595861923782344,9.564453824794565,19.896817078096415,0.2955689888099928
123,15.226976667005033,11.669379096777103,19.875605449386445,0.29337636727964955
124,17.630198223803816,11.002983747118254,19.888145444870176,0.3110960695340539
125,17.93039236780803,11.257283019468826,19.928738944888604,0.3322450763875399
126,17.126302479348613,12.258244570550348,19.875807900122766,0.3174927497252827
127,18.706910782826586,10.578466599568818,19.853911657465392,0.3532872132278726
128,19.11513454369442,10.24593631367771,19.86354422749758,0.33656636308620275
129,18.004232543652055,11.113856702924991,19.75091572756246,0.3525069208091499
130,16.569335759322016,11.78077233399812,19.80073287476083,0.36320813485945025
131,17.603874201513637,11.035370299203326,19.805727396473237,0.4321532801559473
132,18.267302625171432,10.560208472228727,19.936469990901,0.44178680006077686
133,18.965017765052934,10.440897064571882,19.850441262615746,0.48156211029101215
134,19.63936348844695,9.548557858236062,19.807910672274733,0.5007303127602386
135,18.591369159781856,10.160860104475923,19.722970003661718,0.41773749277189964
136,16.66789892247188,10.879037576049246,19.745291297481778,0.43803055136056074
137,19.340933688416488,10.003416369510173,19.715469857178036,0.5000809486828106
138,16.44327857865855,11.322765644595801,19.594700735220712,0.5412687900810773
139,18.42697860058188,10.585949187391588,19.631249638465587,0.6099727652123912
140,17.00070610739608,11.39207045678597,19.65459310516505,0.6213579109349076
141,18.78925511873536,10.256920114257134,19.7237229042089,0.6938226285182575
142,18.25280905380848,10.639961532172338,19.69961363176671,0.7155949999978392
143,19.28980161290015,9.604817802722113,19.561904293776088,0.7647228603977015
144,16.516232236242892,11.383310556639177,19.776545471179144,0.8049785812589012
145,16.3761194563987,11.279547450239573,19.767336204057127,0.8022439637091991
146,18.536939438090872,10.278148475199146,19.783127217082694,0.7948433052045966
147,19.56929150496372,10.029509631506064,19.732509103865432,0.7848466277270706
148,18.177994077107417,10.870364861563141,20.051111035706455,0.7698218809695448
149,18.034994388108206,10.389076389548753,19.991399830429394,0.8056786446629379
150,18.404181284647986,10.764084636123114,19.908033025823773,0.8779611165990947
151,16.929082501620965,11.667102328425807,19.902062384510756,0.8770268612297855
152,19.076686070661975,10.394328840504816,19.966251270397823,0.9172841225173199
153,16.99299877147554,11.913100062570555,20.189435204073572,1.0380027308062467
154,18.37405210082886,10.323382303791478,20.33443353894686,0.963165505378096
155,17.35220411040697,11.407636994570554,20.406433428882007,0.968980664510117
156,18.158612969600355,11.16798513768973,20.176522058345302,1.1089678375459975
157,17.397059640366813,11.43972909494346,20.16038082005136,1.117388898999329
158,19.050550194353477,10.859348640664575,20.218503508806258,1.077039944061381
159,16.013638334152425,11.273098151010302,20.081421993220644,1.1761247725996065
160,18.963864463199478,10.774168927381467,20.10143999501026,1.158938984268055
161,20.055544087221048,10.60339707901509,20.44270077632055,0.9266314350081504
162,17.229841138998665,11.845392445556797,20.77364577559407,0.6869005540569824
163,17.604011276253956,11.749443096122928,20.898160437800655,0.3093363141060011
164,17.988989436765554,11.431093575218812,20.800172274122414,0.2524983592440297
165,17.059980292463877,11.752689100929564,20.836912534380634,0.2717066250125612
166,14.85116995366333,12.86775340755602,20.899033246684358,0.2516097358535977
167,17.55456962407789,11.601159280187233,20.902284919778058,0.25987936987002885
