Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.7465170902729925,4.758350383359391,9.844037085962837,9.096671794016524
1,0.0,0.0,7.583421871018698,9.266003727403227
2,0.0,0.0,6.4087694645638,8.961637461719095
3,0.0,0.0,5.453920970423135,8.68392449275489
4,0.0,0.0,6.7410721805159035,8.758469316963698
5,0.0,0.0,5.265595225739794,7.118734641388642
6,0.0,0.0,6.411160894270004,6.404240319782721
7,0.0,0.0,6.362346517803007,5.607811761332852
8,0.0,0.0,7.021958596758501,5.28146719891744
9,0.0,0.0,6.781786703556572,5.650838377591324
10,0.0,0.0,7.879188273861878,5.83717519232311
11,0.0,0.0,8.817071971321557,5.35773586765821
12,0.0,0.0,8.990488707353666,6.0045684966079875
13,0.0,0.0,9.216605571463448,5.6058678736792045
14,0.0,0.0,9.719224912654452,4.841412971641669
15,0.0,0.0,8.653242000387165,5.699035432343875
16,0.0,0.0,8.976431758998395,5.875502368629041
17,0.0,0.0,9.262088354993642,5.260028445498593
18,0.0,0.0,8.030265672170978,5.762832414740633
19,0.0,0.0,8.330505845796237,5.41800433088027
20,0.0,0.0,7.786791167667349,6.302783586313401
21,0.0,0.0,8.781625372344294,5.4563093874030795
22,0.0,0.0,10.087251056435235,2.6934032068738873
23,0.0,0.0,9.263616296298578,3.061081631336472
24,0.0,0.0,9.046190737383021,3.6727884562364173
25,0.0,0.0,8.850489706953546,4.294973022169332
26,0.0,0.0,9.748057949887489,2.434403271756474
27,0.0,0.0,9.430616858743258,2.442045193993618
28,0.0,0.0,9.627744572723554,2.394495933215612
29,0.0,0.0,9.820628012201393,2.5366173373459753
30,0.0,0.0,8.76381932773777,2.456806449198593
31,0.0,0.0,8.424314996050478,2.2747634592072634
32,0.0,0.0,8.65334590066446,2.416116254989693
33,0.0,0.0,8.885944549278408,2.6628392306122195
34,0.0,0.0,9.351388875623893,2.549814176624624
35,0.0,0.0,9.378903659523901,2.744434969358622
36,0.0,0.0,10.267215418244861,2.6268047803419123
37,0.0,0.0,10.21087827481084,2.689732065011965
38,0.0,0.0,10.054052901498846,2.6638329303889607
39,0.0,0.0,10.73536642213068,2.551343127610875
40,0.0,0.0,11.159616171688404,2.228388495672549
41,0.0,0.0,11.450348809751475,1.8968362162433126
42,0.0,0.0,11.883811924604087,1.1488061051662186
43,0.0,0.0,11.978948406743273,1.4488020915884967
44,0.0,0.0,12.435356370785403,0.588661854874982
45,0.0,0.0,12.444593997667187,0.6371739726528886
46,0.0,0.0,12.513502114160207,0.6463605177525918
47,0.0,0.0,12.509634074286136,0.6649231024165625
48,0.0,0.0,12.530631388232496,0.6342750405930153
49,0.0,0.0,12.514982704175972,0.6576588591955328
50,0.0,0.0,12.48446365410199,0.7110383633244889
51,0.0,0.0,12.469506856531146,0.7879612528254022
52,0.0,0.0,12.501355668399095,0.7805277108385179
53,0.0,0.0,12.561723867565572,0.7593546692204999
54,0.0,0.0,12.68976343557626,0.7232163893104406
55,0.0,0.0,12.693646686163966,0.7601329062872497
56,0.0,0.0,12.688380430384319,0.8061261825434708
57,0.0,0.0,12.572435082295987,0.8426350214750122
58,0.0,0.0,12.630012517252073,0.7120400860067008
59,0.0,0.0,12.573548813758373,0.7710413730062766
60,0.0,0.0,12.573425854531683,0.8256643356646883
61,0.0,0.0,12.255505700000576,0.9141323113220973
62,0.0,0.0,12.316008683177408,0.847659695210508
63,0.0,0.0,12.007978718502265,0.8727473048089325
64,0.0,0.0,12.137765699010384,1.0372896542365038
65,0.0,0.0,12.162641443122203,1.0088780022657369
66,0.0,0.0,12.097145134827946,0.9102854885284482
67,0.0,0.0,12.014997543755662,1.024524654730865
68,0.0,0.0,11.925231482218521,0.9554402512861557
69,0.0,0.0,12.084908113327485,0.9814689222028263
70,0.0,0.0,11.841161335535018,0.9779962791139049
