Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.142647268689469,1.2694426875173037,5.009284341272268,0.88442413935944
1,9.1794204609037,1.0293410847472262,5.546171815360574,0.6912035914372376
2,9.73037727762398,1.109207354640738,5.848092614886195,0.525704824301193
3,9.488444916685829,1.0365350938694247,5.9224493534549705,0.4706715910514051
4,9.58704428392537,1.0446471120829905,6.067780120655468,0.40185646230353333
5,9.673938466753228,1.1043627349695868,6.0636774643511195,0.4387087148903516
6,9.565572939291187,1.0807520403690063,6.2835306984703685,0.3946234430096128
7,9.860934766963585,1.0506273622872915,6.364568924617175,0.35649145910568214
8,10.03101435707137,1.1351177412389757,6.470199285021878,0.36393516582305835
9,10.071569510038758,1.0973084435078457,6.527625808130069,0.3547112176515721
10,9.880266222345519,0.9623082446424127,6.505021982090743,0.357347964011764
11,9.945316172411715,0.9603450599240527,6.457570017963715,0.4105690706674805
12,9.919709615903594,1.2003369150664787,6.5688017916445816,0.4424126912778581
13,9.987855160774739,1.177710507263993,6.586335559690382,0.4477129658969072
14,10.410173383198844,1.1085047988666923,6.775943619675048,0.28221537326362434
15,10.167743280767123,1.1468082393755614,6.887497564022493,0.20338190898980152
16,10.122622620269743,1.0163335443487131,6.898311430239508,0.21909548982013213
17,10.12511310905154,1.0037404305284432,6.921820243071474,0.2441415066733975
18,10.369178634752174,1.2573844071445877,6.870431035601793,0.2659766815618504
19,10.151083594871402,1.2699460855680962,6.843504480390535,0.3040458026939643
20,10.358602483008795,1.0195900641131426,6.913162115977352,0.29832491614684853
21,10.315407385808298,1.0755286489262024,6.98282715158174,0.3189967820919796
22,10.287624672400487,1.111784719595693,7.080114448641455,0.34541459494968874
23,10.427330098247648,1.6293271756402403,7.221657476055552,0.30196099402419235
24,10.259253806033438,1.0040530592653776,7.279277370734491,0.3020596028597497
25,10.447103794897375,1.125021652529262,7.4079228391830645,0.3399057493606894
26,10.80906436045415,1.1393511869076105,7.420271948205229,0.3603443666315875
27,10.7260485069865,1.112955381441474,7.5227157179756325,0.3177113908164571
28,10.594168878997387,1.1843065104685562,7.546384865644262,0.3210648661009871
29,10.743911004646408,1.2075509104990871,7.578974787683333,0.24356640634443433
30,10.896309062244804,1.4263793319501543,7.5669496212550245,0.27775270930866436
31,10.630588907360838,1.0881434072704466,7.6488384349430545,0.2643995656071597
32,10.849068959713156,1.8079117441678676,7.666825555973166,0.27258172343752707
33,11.031566917588437,1.0876512349824468,7.797590421798223,0.26260390643136416
34,11.310666029390518,1.228519469107771,7.848055686003221,0.24045186382264297
35,11.036475374189436,1.256696903479366,7.836058972246616,0.26614311986902434
36,10.822603668025458,1.1087169643740609,7.8096818994899335,0.28202167055225996
37,10.936331793138299,1.1139760917593298,7.857613061066653,0.28191912463086516
38,10.93141174437118,1.0599553026011348,7.925310135649022,0.2806821196171561
39,11.01769844431843,1.1273362820642219,7.944079541483001,0.27025095606545124
40,11.023093421087047,1.1539552224581353,7.950780668768338,0.26390493539002197
41,11.285350935818876,1.447947390410991,7.9916210220033035,0.34063271428569014
42,10.856063948900548,1.6347907610969925,8.080252189758829,0.301537950515949
43,11.046717188574975,1.2661253509788775,8.080662718682422,0.30847001270772656
44,11.166831113519127,1.1047960554406937,8.181145301765731,0.3097215795191989
45,11.268126386897709,1.6151262638331338,8.252281877458811,0.2943450943522778
46,11.017875213410818,1.6514678641999259,8.248092955403294,0.3111119106100337
47,11.20144156090408,1.530293915399278,8.259993073289118,0.2841949392770659
48,11.36815429080038,1.169704754957714,8.336083308115144,0.31156283530577056
49,11.28205312804722,1.2029125198226787,8.329377410888409,0.3254407908840955
50,11.070906731525854,1.1198347547572245,8.315056537778412,0.35223255699181927
51,11.151973777744763,1.1482738716352952,8.337517847115086,0.4099399593372312
52,11.308777439409019,2.022569504031078,8.468274407774828,0.4591972102179049
53,11.469044113486994,1.1334330290457815,8.57831295776451,0.4026972427230232
54,11.585508738585384,1.1623712735907703,8.69404653465465,0.37134710635218476
55,11.75135297181854,1.2960874588937557,8.844576212736873,0.36532662435129704
56,11.87682463602663,1.3747367712430356,8.966628497123509,0.328290478476164
57,11.534278646699967,1.6648601954372513,8.936153978294255,0.3256731822893113
58,11.800098461091638,1.5069656082831446,8.918332328544537,0.3224489674362953
59,12.060358320311794,1.3606428046467993,9.009387535321075,0.3906678658109144
60,11.78632074981084,1.8360975300224718,9.026669355892057,0.4131450125113085
61,11.788454640099964,2.2316128641447204,9.126898049097273,0.4503915470089395
62,11.953249459267123,1.3338404265079375,9.156576973825679,0.44821432129351046
63,12.000731487552256,1.8180224338557973,9.21095251809821,0.38664472201224975
64,11.574300971194857,2.8713482322583053,9.278441300185353,0.44205309783601426
65,11.961606043728732,2.3155315502995943,9.317889694516243,0.4507914094158499
66,11.765571119678237,2.1518462029039767,9.395374271423258,0.4146567451538828
67,12.233173924140694,1.4749518536019086,9.550634099095202,0.40596310113524364
68,12.248528037003977,2.2780929091404083,9.673938308860754,0.3338977592571865
69,12.364495666072115,2.0988121856511186,9.653660158649954,0.3388732206888169
70,12.075450430772248,2.2348860579481244,9.666315758818149,0.3658351342525576
71,12.254571848915315,1.8171179499562773,9.704225324141742,0.3537129419183711
72,11.94495838907887,2.1318017676096894,9.761718790847695,0.4121116993806965
73,11.941837836017038,2.7814391144413015,9.812608053996646,0.40946789641818343
74,12.16432275855194,2.2622182117690732,9.844818074721806,0.3229281929684924
75,12.557934033517421,1.9163572874580042,9.943824180028493,0.30854170720870017
76,12.151178684240548,2.4883860795956734,9.941049599306043,0.34468382032319383
77,12.326708270413038,2.551129803896165,10.006109498639109,0.31776198270513134
78,12.187698832634347,2.6336049705687317,10.03870921555282,0.3633854786216667
79,12.05525246000767,3.065476604081941,10.053382260156933,0.3512294598975352
80,12.682417557039914,2.6579647266300213,10.166876141289793,0.33536085259284293
81,12.408271062114936,2.868029719340279,10.298609503232369,0.22367320043956543
82,12.030840645945368,3.605788367757802,10.343257871830453,0.2493231074351813
83,12.584526441071825,2.5558403164196424,10.352991200509189,0.27741778426585667
84,11.687766015865943,3.7371034414937134,10.425274974713101,0.23902349143913798
85,12.368096214226389,3.20780031822554,10.398066020984949,0.23306587397365566
86,12.66958214450353,2.319043462105254,10.384394214143228,0.24875732443966955
87,11.751068937861668,3.943202008575753,10.393404077575342,0.2836910422521721
88,12.314533935226347,3.1001596371903255,10.466939224124086,0.2616351723430371
89,11.899667539935415,3.2785358563861338,10.487875513793865,0.2432120361993758
90,12.012119776895567,3.547861598101136,10.48685046507756,0.28998169644362787
91,12.616312321949321,2.7028817637934868,10.41068352497877,0.3311094413956557
92,11.44366950550214,4.204849935075335,10.469252158984954,0.37082699817760095
93,12.434965551405462,2.8811158015799405,10.469379852843444,0.403436939930857
94,12.63792773259613,2.727787585738136,10.537849920250878,0.38881082328054606
95,11.699682745701516,4.100825613258738,10.556734592559156,0.40143010230628434
96,11.886565134194091,3.7251758172457827,10.549032585951995,0.41350082035177765
97,12.839357050178974,2.630901775178469,10.62962014305522,0.4476674697456568
98,12.592810495842183,4.013480512841761,10.773774710848517,0.45358996530785
99,12.34172834173028,3.6039160590150257,10.877907758879191,0.4139950910981232
100,12.357467664294202,4.29482350759304,10.976637546574326,0.3592263864473157
101,11.949570848229289,4.017432472629883,11.042737380260252,0.3131174162253021
102,12.183054285351357,3.8188882074804447,11.006029974322724,0.3693283055083041
103,11.962669489451391,4.402163106737804,11.024332979408054,0.41663966483667764
104,12.184277858813719,4.304791324602617,11.125499189636018,0.3808090340034093
105,12.202607297406743,4.036669617734635,11.058123618314045,0.43748887505332773
106,12.353358396430052,4.357451816804244,11.232588892541132,0.3898463742738615
107,11.643427037676952,5.086277193394435,11.201461591335145,0.3588104052473203
108,11.535382616490812,4.798915376231195,11.239015974451052,0.3170570957200139
109,11.178423377443224,5.218163481026191,11.282723389840978,0.25738360164476515
110,12.44306736538353,3.6428908186382873,11.316472442737725,0.290246591213044
111,12.40584030089384,3.9118427900568653,11.278187780542542,0.3175380292417869
112,12.166283633297128,4.262926175513592,11.239202704230015,0.3439822405203528
113,11.13189870329002,5.378978875167958,11.280943489347791,0.3063801508662711
114,12.31029581831175,4.467475548331652,11.228724781427037,0.34441146416486224
115,12.13574922843341,4.260687174053528,11.22950255648762,0.3941445987766915
116,12.307362586995461,4.093632542964027,11.273427620711443,0.41046689983519846
117,12.14677860983404,4.807643566044793,11.32164509713665,0.4540118788494831
118,12.492498682182813,4.154445950014417,11.458298517772484,0.36128730961906935
119,11.551350726529533,5.203775246500392,11.484061679319206,0.3810312776620435
120,11.66965725158201,4.911509007326186,11.525640732699369,0.39555209472456376
121,12.21726375310606,5.01193076789725,11.53244381581939,0.407106083481428
122,12.778628284469262,4.6988468774675916,11.565779524822451,0.4103075876728112
123,12.460466086391634,4.370423483593079,11.625348218152926,0.39104018996654116
124,11.656259620235243,5.2028705539249565,11.730987151665481,0.392427411307845
125,11.27158675743593,5.645176718659584,11.814961893722412,0.36540057548951693
126,11.176768967087598,5.516145532184656,11.774493747248064,0.38775133377987286
127,11.400082181754108,5.865654795811518,11.79669721342596,0.3818534973976771
128,11.561523023438165,5.999322907762013,11.880709161700459,0.3155329821309426
129,11.471595259931242,5.311214312711527,11.908288143399453,0.3510253709232995
130,10.687887309941356,6.333249929687764,11.944265820384674,0.4180330035137473
131,11.754104244808138,5.475244498483931,11.929139983559612,0.4178507216546025
132,11.487182292289384,5.720620673509103,11.87997759855076,0.36124687008081735
133,12.190209874334485,4.913782118657231,11.80090909325204,0.33376678049483793
134,11.288690933853355,5.9830291978704935,11.834454504104208,0.365769256362719
135,11.248608341044386,5.961775792905992,11.961387372001502,0.3717899904807473
136,12.093212884952601,5.4095582594270875,12.074516854704441,0.34783095861949276
137,11.862749403919661,5.979715031079437,12.08332765179664,0.39520423649789604
138,11.95465182772553,5.5623376053421945,12.132880289446874,0.45770355265320634
139,11.485782049435791,5.715518005072261,12.155420378406589,0.46581441801879336
140,11.373408443267788,6.234982921636485,12.185266284938562,0.4812369189556949
141,10.636917383073042,6.715292873720639,12.328818191510017,0.41371144989211694
142,11.784924065539805,5.71711902883431,12.335030013219296,0.4129138199469159
143,10.766576085277068,6.539311046774683,12.416272985537143,0.3808967084980896
144,10.721792236745351,6.797565519749497,12.484704393976042,0.32971190589613125
145,10.233591985818139,6.628411956658009,12.543681922087341,0.28131192944173894
146,10.68384345300822,6.810767262288835,12.56147370827075,0.24479061910152222
147,11.354283774080521,6.527848812113638,12.552347302428677,0.26318991387714996
148,10.037709816638769,6.675418228689357,12.510319130250016,0.24104030208270485
149,11.631202907929099,6.208928883122344,12.542685611123375,0.22716223216993736
150,11.21301114542314,6.063797447585737,12.559855457432159,0.23661754654514952
151,11.958526880283078,6.177955290074892,12.546017058092925,0.2702291657731383
152,9.901527133276085,7.113976899326727,12.508243906371996,0.27670070247729384
153,10.483316932257084,6.486751745500373,12.481312530047138,0.272579276863354
154,9.86365356952591,6.699793342323483,12.472792614296557,0.22781594731432195
155,10.497705785534263,6.537810431614684,12.488018879284255,0.242670216153483
156,11.466238593453387,6.395455195802171,12.4802628625635,0.2642101737578907
157,11.339772183099887,6.326257170156917,12.477796666579966,0.26611370814278607
158,11.320950487296953,6.330386584410336,12.494100118616432,0.24759254597051192
159,10.55335786658192,6.684089867616905,12.49132448343048,0.22489344675914832
160,9.91975621498946,6.9087526439435045,12.50421326900665,0.2682779645718547
161,10.842663821325369,6.594123655667809,12.483489395517672,0.3252280658847783
162,10.554163067356269,6.706597658539424,12.424367661450688,0.30408058185783227
163,11.356062015050975,6.05781650431344,12.455083954240665,0.2980804645913703
164,10.475857915089618,6.673873201765168,12.501353611368096,0.3067876088958568
165,11.667416076755941,5.969179330309496,12.576875761092786,0.27006215457550264
166,10.972540078304002,6.289372599489949,12.602057802060683,0.2862879215585082
167,9.808667036784579,6.843980087483898,12.633889527820171,0.28558571867294863
168,10.922503253185399,6.77542591538143,12.645590798467953,0.3060916700887867
169,10.00289204712849,7.238768974294956,12.732064268295993,0.2762105674694358
170,9.433643149703663,7.338255209803063,12.800906018509586,0.25520480619164165
