Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,16.228881948315248,2.211178027172473,9.853945620509496,0.9758296768520903
1,16.346046237501824,2.13331759768427,10.14733803094802,1.0234541484611597
2,16.65276025045737,2.2046660150619153,10.321955689888355,0.9148425132780391
3,16.674193852639455,2.548404161002085,10.275526480203812,0.72822745113141
4,16.566389683683347,2.4039705543063943,10.405822188359396,0.6988383391537298
5,16.643960629985813,3.1531544976410664,10.57286694375278,0.6882374908668518
6,16.669346287226436,1.9318897363202285,10.628104439617589,0.594356026966654
7,16.81086894648082,2.3991612597027268,10.596962748316075,0.614264896412127
8,16.71244658226366,2.9164675584666444,10.674928683418505,0.5806900851068646
9,16.654544953897744,1.832173219370774,10.866269312325876,0.5389134270632826
10,16.832741675994427,2.7724134002410827,10.91194961302441,0.5305925947856561
11,16.97984286665991,2.3117539698977163,10.968869306079862,0.5692080471925018
12,16.875179249677323,2.8022587793942932,11.036137660418541,0.5649220997581182
13,17.496761261761065,2.223417644438255,11.096716227769578,0.5693287190926869
14,16.782619179814777,2.2104167670828767,11.162774743023435,0.5562604079202896
15,17.378793719484136,2.6637692232124053,11.297244534087556,0.4626906708611051
16,17.35655273569596,2.2345752530865286,11.364472383475215,0.4705485014556446
17,17.31565894117228,2.776831741866953,11.352204693867854,0.47530021763920927
18,17.561590348009616,2.0557015023504914,11.371841262056503,0.4789733328670924
19,17.381911520813283,2.01414001753118,11.383216671651889,0.4494875937806901
20,17.91377275182455,2.7126291814475554,11.35374345198881,0.4703816416624998
21,17.18285580867492,2.432059914034332,11.330344557569411,0.4583702101811737
22,17.276539259768626,2.81970050363112,11.37635005006296,0.4748765843137219
23,17.098160685195477,2.6299442281331187,11.473207621703107,0.4633024084709292
24,17.799668131816706,2.3053886474573195,11.54662097979617,0.4021775367312802
25,17.580524194909948,2.1066548380681023,11.594280939025793,0.42503547122502616
26,17.66480920910059,2.515883767311375,11.703157392945498,0.3669741264132273
27,17.599695526816596,2.4408481009848,11.615371893404872,0.4055379110001018
28,17.371267895828588,3.1401874029428747,11.712279938077124,0.4061121223247413
29,17.359014823366014,2.1097218643328497,11.740107561076016,0.389643423684734
30,17.539319414334,2.4536137049954396,11.713661338355879,0.44935176342941235
31,17.317973927675606,2.820050491979681,11.76696377048965,0.42678993328117826
32,17.903198293497404,3.264686401241346,11.885103486673724,0.3827156191752669
33,17.660590579206307,2.2310940556499648,11.833492209348417,0.35770140638467873
34,18.03212125384819,2.576984148383351,11.87571199690485,0.38660313091728454
35,17.726263261595733,2.2478682438378064,11.949113744073257,0.438140020881331
36,17.819280633137076,2.244899104247864,11.982244463261434,0.486899318261058
37,18.579488076524754,2.856802330016055,12.087627264155529,0.4709449398292196
38,18.212623821449537,2.818990332422745,12.06041430858641,0.38085016619343054
39,17.907466439897984,3.185133801229314,12.08611112198645,0.3560847112019107
40,17.93993828088568,2.2622447321300885,12.037191359463641,0.3841071252571358
