Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.947511404933436,8.057904853908019,2.631628715295433,10.236285967414878
1,15.620102721364566,4.387697947968009,8.423633968436528,5.398097806610124
2,16.791340238047653,4.893856438402143,11.360429510078502,4.05526129222486
3,18.666242371057034,3.914534627870026,13.053863025793206,2.919739742166294
4,18.47524210000941,5.0979592173814225,14.385069914202623,2.3423090662945563
5,19.236259538660747,5.801533256782964,15.060583511528721,2.24378044161341
6,19.787048975283497,5.494899010110059,15.932158225753668,2.150624007987749
7,19.873348354706142,5.8253041243361325,16.34956506184029,2.0175346769805222
8,19.62921355723946,7.716827264931817,16.904231537794548,2.044813803030524
9,18.890836838294295,8.348573521730101,17.517760036800908,1.915612758891822
10,19.276819568037244,9.226551977073672,18.015096918988043,1.9814708578639681
11,19.799034295827973,8.46870870946652,18.305917083027538,1.9806559059576667
12,17.60757636049469,10.313330279732535,18.980810176478514,1.8383437510602398
13,17.13228410428457,10.66806825015368,19.14972280413831,1.8537847082285566
14,17.07989670700943,10.917096543409784,19.317005344891808,1.7363012839551302
15,17.708770069669026,11.438910283095987,19.83612257382414,1.328275973198536
16,17.9642823189565,12.348984201469953,20.149567703223514,1.1436470175452211
17,18.165079447483517,11.672682644229411,20.46172548806124,0.4634730880499729
18,18.682324611995654,10.442268263505111,20.484862677177116,0.5078567135450714
19,17.92039042132327,11.806594344273222,20.590669613379674,0.5152271657402527
20,18.15272169066593,11.727660524973865,20.53000791749301,0.5017002555092435
21,17.62431425422647,11.940125775332454,20.64530351938242,0.5969040565923597
22,19.77128281212849,10.565106109146184,20.558240390602215,0.6353217201918426
23,22.035473930978554,9.22207022832076,20.620608407731137,0.603177686124861
24,17.243713069453424,11.270733937927371,20.610229048959646,0.6045265287425869
25,17.10443319894877,11.697260330052622,20.600553594243767,0.5519497717642227
26,16.513952218007848,11.99398911999764,20.50755959756613,0.5243528423524433
27,18.262108100269433,11.453563012997373,20.502500991398296,0.48937393872262613
28,17.354528743713036,11.659492516818215,20.50719533676243,0.4882332376446157
29,18.72146544217743,11.84288536751,20.487884152528476,0.476601446148055
30,18.68250121587895,10.562926922400695,20.528335414317667,0.47695306158882583
31,17.98104901870504,11.453045740887006,20.583420237211712,0.5778394998047822
32,17.126032397118067,12.128608211940755,20.55697519654358,0.5729842930822626
33,17.864087491301426,11.527415014055393,20.622302466169344,0.5808461352620743
34,19.81581216150139,9.57418329735254,20.63953663174178,0.6201308356789808
35,18.025427198330057,11.487073972341943,20.827115808043317,0.6529051157592631
36,17.73810041166138,11.335057077159274,20.847441177748102,0.6371459329162537
37,20.159992264292395,10.194138111861752,20.883731232820836,0.5965490651305502
38,17.798434228294294,11.696313438899486,20.922458670182337,0.5539741028905434
39,16.609901886718834,12.463458973727588,20.953560441058308,0.6010494350282337
40,16.122242374986133,11.902458359752373,20.92306843012437,0.6399732904076452
41,17.815201055809666,11.772454053656354,20.9529426104766,0.681510591585343
42,17.19985495116923,11.754873853265803,21.18189493772642,0.6565288932321041
43,17.01476480642834,11.882572298716735,21.325814496804863,0.5481589778208664
44,16.696583104547035,13.373799211812555,21.39016478283912,0.48687592281662223
45,15.846282502572928,12.68253153840842,21.35077184048796,0.4285820993170441
46,15.199905954027647,12.631797451974444,21.35483465363392,0.4947885970689928
47,15.865884199721279,12.347377522886044,21.392893016968987,0.5142388871366118
48,15.12442607976399,12.562723589671208,21.442232711173723,0.5168648419450652
49,16.507348955666657,12.360436330218866,21.387908828340734,0.4984690816213222
50,16.143616071242814,12.371258345333704,21.406932262568134,0.5111875627931511
51,16.466418447836176,12.34435786026765,21.465122578417272,0.49951881811653454
52,18.059755216005712,11.763875398928862,21.489194207822592,0.5927632324877983
53,16.083054157065693,12.285312543294783,21.420375116213954,0.6146267360238048
54,15.578858490820837,12.408775972952672,21.494137142255294,0.707385797380518
55,17.1728517823782,12.692386039311035,21.6015383833967,0.7168632154814671
56,15.182327818001248,12.616167914767697,21.654509005604428,0.6105370114010408
57,14.14018033313689,12.432488272803312,21.593615899887887,0.6736438685157506
58,15.412237967597052,13.056143526141982,21.503859471737474,0.7072600852437915
59,15.73771463145758,12.624559914309902,21.35683007173839,0.7548284810726039
60,15.688005650076688,12.800764697048233,21.47121598074544,0.7343231953475688
61,15.02771337599044,12.801394663683817,21.50577436983175,0.798509286857728
62,14.233463020484749,12.750409009793698,21.490908944833922,0.8040264504350869
63,16.262580821724892,12.732772152370217,21.58291960753903,0.7444012124552527
64,15.277122216107966,12.86615549307963,21.70591986525088,0.7129079037986755
65,13.937935241991505,13.061093279362044,21.796656831354415,0.7404735958212133
66,15.000829835013752,13.097075757997695,21.688674822498953,0.7670534534315763
67,14.366294917715699,13.012664817579575,21.81327322823451,0.6986633059190102
68,16.342462953680563,12.434474579683904,21.96252428699621,0.5028916589601402
69,17.92451443112282,12.598061658320468,21.896806194838554,0.5437206838206877
70,18.077636502210872,12.057830575617219,21.866297646931276,0.4934084787000924
71,17.890419186359935,12.55403831408662,21.960093353530457,0.5050970644905163
72,15.383257630744158,13.024198798112277,22.10038796787116,0.5296451334661116
73,15.009849038945912,13.272480132765411,22.188205188269666,0.5908980565583198
74,14.576227765495979,12.841931746282471,22.267765775173103,0.6247969532196411
75,15.606849996677429,12.954627226214125,22.19375959223757,0.6749415216264201
76,15.58834529550456,12.957973269611257,22.20297032030046,0.6296398290445606
77,16.54139800107002,13.219964010590603,22.373031506633815,0.613154646278622
78,15.953276547979971,13.049800237775218,22.22091752224641,0.657995098804206
79,16.591596351818065,12.915345528047862,22.389912583097544,0.6474558630737832
80,14.845088045369298,13.320325801624193,22.51114320471754,0.5517023511767112
81,16.48465363481428,13.11709184508382,22.46985943221423,0.596015721716766
82,13.76166918311517,13.53788858155652,22.502123143296718,0.6119547531442497
83,15.217535319722334,13.232212901067022,22.520806449128198,0.6097166454374268
84,14.6927012758425,13.490717845142889,22.57416183018963,0.6234095789051713
85,14.271987929964332,13.100894872073882,22.490626106221875,0.526220925935468
86,15.524749048867426,13.490696583163846,22.523361093395092,0.5138624170342437
87,14.922180244105004,13.208834253669444,22.49608917422899,0.42264308220015917
88,14.141078630546447,13.806558188300018,22.521388452258794,0.4361060988642649
89,15.462576405928571,13.374598784169834,22.65078094882046,0.41583981277815407
90,13.311093541815339,12.934041885257603,22.616412397256955,0.3734620613801983
91,14.224102996663596,13.303985547777096,22.588676866889436,0.37396552136074473
92,14.197697769708961,13.559769021438239,22.57574253700487,0.3743639750473778
93,15.009049933456687,13.201914893055436,22.578488219232597,0.42291983161855645
94,13.52785009900006,13.38471702393051,22.60727863313497,0.41332578774996065
95,13.668015274138291,13.526863317905011,22.588003035128846,0.4663328507391408
96,14.632140759711683,13.473351093808407,22.492470755656527,0.5106643661034536
97,13.379547854794534,13.414782166163363,22.498876946341852,0.47755177709569124
98,15.516201912120112,13.135529490998433,22.52174870296212,0.38301992661405504
99,14.876759907581695,13.096108567452145,22.56598741717888,0.3901619038009727
100,13.28365236989458,13.487617259100428,22.652633507322257,0.36968372010477246
101,10.615746164811364,13.188906943727167,22.617193878388804,0.3945292934037951
102,14.042194581415693,13.731487615936674,22.527571233042767,0.4090281377452417
103,17.030429129591308,13.06312621009876,22.44231444950462,0.4228770839895235
104,18.719239969496428,12.695463898150033,22.28241887652682,0.4958435396186765
105,14.913081912780477,13.16981401026461,22.408979497226788,0.5204385149092149
106,17.391610034152976,12.43247352926968,22.522372978361986,0.4778816224062526
107,16.808885640845247,12.783851228897195,22.527861869108847,0.4977453312757046
108,13.712315648115043,13.760071427301742,22.657965232850337,0.5537348127973836
109,12.955350232354963,13.395882457204225,22.74666198994823,0.5580117966054531
110,12.48392507846667,13.385208616517557,22.79008961948975,0.5471131226523
111,14.597242467532796,13.658180994671085,22.699474286402648,0.5646559933097417
112,14.941990279219606,13.449056657871623,22.717831210142066,0.5722499586465216
113,16.37602309090116,13.337477513716639,22.614625191156797,0.6328204283928599
114,15.16251222826321,13.743771920822072,22.604371397044446,0.5612102611436182
115,15.709549382022137,13.349509137264477,22.570736485672324,0.5657538623611229
116,13.593319916628948,13.196237216995735,22.563444824825673,0.6365019042570402
117,16.995532130701825,13.098880598869735,22.512825047132957,0.6770341339937489
