Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.1452745257685715,7.974778153830434,9.849539854439945,4.78286950931858
1,13.014518043797825,4.795808920301231,11.46209759403589,4.023276320144727
2,14.516096299967222,4.321783705825,13.367221549790475,2.348557043067239
3,15.655607546206443,4.248750614267618,13.930420935353082,1.855494421146522
4,15.736485937316695,3.191340003786791,14.399609141252396,1.7486189970288548
5,15.898526516274348,4.668885133156163,14.572672329436712,1.6640437702072581
6,17.369997276954,4.56522096383107,15.037437394942645,1.810069154446545
7,16.997147533472546,5.754218552370382,15.64438937871531,1.8726065602734694
8,17.832750830986928,5.748319683365714,16.30041403526558,1.5932036910991323
9,18.65562636242626,6.096133974118109,16.974436949745677,1.1739197056395236
10,17.061789201654822,6.928863078676439,16.940548958127938,1.1444467407191066
11,19.10459076228411,6.079576900976422,17.307570222917445,1.0303002030296755
12,17.425312172348455,7.147491637113169,17.51185014497095,0.8760003178350814
13,18.516015430054814,7.462557410080367,17.713252706695332,0.668931531604328
14,19.78942256515971,7.151814692555518,17.763976669716268,0.6482487383394422
15,18.694403355903624,7.068801976009603,17.847753324494352,0.34603425411060956
16,18.426068872901727,6.630569477612446,17.824838848167115,0.27493856598862404
17,18.225540163426267,7.536030815678651,17.9439273485237,0.24850623952040216
18,17.543634581105582,8.195388311406859,17.82878479491796,0.2723329397608003
19,17.418768243648493,7.837116627477142,17.7779544892991,0.2350802455120461
20,18.507338987429165,5.839440015425555,17.76200787825689,0.275658710326755
21,18.3258606291216,6.704846406211491,17.705762809318877,0.3143156418805995
22,17.169700158019783,8.031916279667213,17.70386222389075,0.33221688531660726
23,18.424694665148298,6.705059386349092,17.73616423349531,0.30745906609315776
24,17.64026680850827,8.073126112146173,17.791580321116356,0.30731156612768656
25,17.167577762447777,7.850356357300606,17.82721274356967,0.30056727511750303
26,19.63114683608237,5.7181059869029705,17.804669767903334,0.3150112892091225
27,19.61287018179585,6.2862247229900134,17.773374598503736,0.3281770173414609
28,18.625553924108775,6.506445175592742,17.737605230645247,0.36123834252020437
29,17.95090077721268,7.031309021508608,17.872781433985285,0.37930961548664993
30,18.38163148353384,7.588530925912787,17.926503340813916,0.4316474926979375
31,19.163179620924353,6.301314560199519,17.986488739081075,0.48336227779335705
32,17.016593828060948,8.420539205520349,18.109538919229266,0.5367036320099545
33,18.58423561303618,7.37099322036791,18.206411360979242,0.562661444058899
34,18.813938982956635,7.481379445854882,18.220847972145297,0.5241956127316576
35,17.093762092577578,7.744505908724058,18.16720803296571,0.573932906821359
36,18.282280359143314,8.416616722669895,18.176703552779415,0.5389556359044299
37,18.469554512409463,7.423397217866167,18.129774575696143,0.597778802343017
38,18.661802595151382,7.2564841774926,18.07184991404749,0.5074112240835303
39,17.714794863698206,8.17872748322635,18.137630041624632,0.49844769556342106
40,18.384859055325624,7.66191789277915,18.121552973218606,0.5149648946711769
41,18.637801806816075,7.536756882372993,18.223595709394957,0.4989175286889215
42,18.754026921300234,7.4432347984177545,18.338842538609235,0.4659140167295243
43,18.281455432339147,8.508109512756326,18.411672215985007,0.39272964024554835
44,18.00041132258821,7.671309993466368,18.43427630776137,0.37302143904915763
45,18.282286800383446,8.405723673473767,18.44736635087695,0.4119564267838919
46,18.268907863513242,8.702511423895428,18.470336113431493,0.44068869395903365
47,17.36896681942769,9.044942069981618,18.5743302816469,0.4671351624604817
48,18.11363784413395,8.067131643750878,18.54823759437631,0.5027687428098102
49,18.10174543016918,8.327600416791743,18.552831268518485,0.49754105011677774
50,18.632176349464956,7.251732519733221,18.60331638863302,0.5324854768297727
51,18.958121670713364,8.134134266331618,18.67963902448501,0.5498320109523948
52,17.865353126080077,9.05083632288959,18.767653502925544,0.5096524745318072
53,17.526969259732965,8.812685652256,18.895578521325614,0.3331028966774839
54,17.657060128429876,8.577335408876095,18.993175369237495,0.2630509497873457
55,18.352463748623745,9.579940008709942,19.016518617443207,0.23576812178219603
56,17.09611763798767,9.695391084503033,19.06920347708293,0.30990386833226513
57,18.473599517764104,9.195184064402355,19.098202942530097,0.3377991184935137
58,16.806904060513833,8.838310936842111,19.11342699564266,0.3283962225133261
59,17.660712864491916,8.682767949268213,19.155916603936117,0.39388670045218616
60,17.738199215858696,8.570279905912757,19.243303684802555,0.44152192816223684
61,18.31436011768454,9.497614636728947,19.319663001910452,0.49133398328490563
62,17.470080392948883,9.91859615454404,19.21230391681214,0.4294340337228817
63,16.50514912502619,9.770912510491042,19.238017801375218,0.4232075667408643
64,18.48942548262106,8.802589859613644,19.23662957901974,0.4258887402248699
65,17.379083628405752,9.612945771793335,19.272771872524075,0.42694379058585213
66,18.903840816199214,8.556161500105059,19.252990390594455,0.4440037792860402
67,18.176816106101683,8.9828136200938,19.24612087158969,0.4662937774083524
68,16.718754283568657,9.138696828935194,19.19206918992758,0.487893908686498
69,18.387402851357237,8.714988650807866,19.16237321000718,0.4532815421658266
70,16.726086930220585,10.010908688277931,19.19399109417618,0.4870160592018266
71,18.326268034647335,9.606295132306865,19.322075780589646,0.5017608748385772
72,17.60351497687114,9.23070169126849,19.325724264126478,0.5397729412730661
73,16.735410557858042,10.32581054206863,19.487216738850424,0.4985831008755382
74,17.859713205320126,9.819573844417516,19.375527756011433,0.5124820185934423
75,18.1694919465146,9.73265775786102,19.40796074332634,0.43505556840825155
76,17.855810348543404,10.440498779369973,19.389907096209164,0.40709719537253153
77,17.158539616257205,10.108889599333798,19.456841545932058,0.4116990228789106
78,18.863412645230603,8.885223268815082,19.48283771346243,0.43173336481599184
79,16.44680805440821,10.702156093703625,19.555127772933087,0.40496735787103383
80,18.387330307510787,9.700769419393385,19.58782718088911,0.3431757662312075
81,16.8807827408006,10.157579115214967,19.495236486776648,0.3294874929573457
82,18.39011318790703,8.998803977360183,19.529092245228586,0.3317002505394979
83,17.421516074351143,9.848387744261315,19.621428562453527,0.3681702266939881
84,18.661032474919242,9.581064894842571,19.630582967337013,0.40086369916949627
85,18.696643690945358,9.955838708214014,19.714483923883446,0.4642874861272205
86,15.905628845936178,10.471426140627958,19.76488387080646,0.5038495867420849
87,15.11838960263815,10.939899172886195,19.65385463301067,0.38833676298323966
88,19.381852126617957,8.384959337693289,19.59853647629799,0.4003095019558638
89,17.234662858081727,10.072943070164637,19.69245515768391,0.428305509807051
90,17.77735703419272,9.337388858193417,19.739136585287774,0.44337807771514315
91,18.102300524154295,9.393927833867386,19.69805986318456,0.43105873040416587
92,17.320889262624604,9.834370139766893,19.644177603739287,0.3682200360550027
93,17.460954442988143,9.656856385914022,19.58539372300843,0.28948781639319293
94,17.68240278791889,10.79064044615217,19.66690532274298,0.3017296096394874
95,17.467875204703,10.51788006954296,19.704257818091186,0.3903686569016879
96,17.43463241367575,10.263915502417584,19.766033874684002,0.42269190648694016
97,18.52459264931951,9.083037943641713,19.730370715167616,0.3668544467238382
98,16.556768741409655,10.624523573492818,19.77611041852216,0.42567910347964466
99,18.497597054076756,9.407251626420136,19.831387794247547,0.4261983359850407
100,17.06471924440494,9.858284350728322,19.899212172752684,0.44996481898985813
101,17.75217937981444,10.360812105248987,20.01082270214687,0.3876889080963445
102,16.868327221870853,10.63059180954533,20.02127870636252,0.41090274728277987
103,16.95850844953874,10.103979999910257,19.936249482429538,0.41626463478031006
104,17.58371120462557,10.080363597726196,19.80918088603969,0.4438555368248282
105,17.21001171108622,9.971919121057766,19.873093225731946,0.40370736545192715
106,17.110922467558712,10.168607162401488,19.928219255413705,0.30619926846495565
107,17.2564148792723,9.709242840454005,19.906023369602057,0.3412211039282848
108,15.600523355700624,10.997045361395456,19.98194284448537,0.360851134648502
109,17.446849892543977,10.154201325421093,19.960797002642547,0.3492084156068008
110,18.6711875311376,10.180826246196364,19.927039760284764,0.337949764875241
111,19.19695170239852,9.216490479273265,19.987564002923865,0.33435270639706555
112,18.446298114377566,10.232557427546789,19.957542254226922,0.35505483255272974
113,17.01558640234694,10.573072018006119,20.019958930456227,0.34146902545244867
114,18.08176069246231,10.25916621237769,20.083962346044153,0.3089398135487892
115,17.499798301339506,10.844758299041995,20.083961690123704,0.3690678501454336
116,16.607609170343906,10.131187607597882,19.989199697452626,0.49189583122375985
117,17.786283590142382,9.47342518459054,20.0773059802043,0.548070199703216
118,15.841950218711094,10.853403685811283,20.225269214206072,0.4156062439236718
119,17.764033131668377,9.850944959554145,19.998545655957145,0.5706992909562244
120,18.12813588634218,9.980743119879344,19.98425550800628,0.6180039152965304
121,18.502023481286844,10.093470197396,20.181265102552086,0.6317209517789218
122,15.01708603572861,11.59817374249084,20.17215618644211,0.5597845915261497
123,17.762172283776476,10.599082711738275,20.378897978996743,0.5804372881232589
124,18.601577771067205,9.978817404035144,20.32647760679074,0.5671366968731479
125,18.803514370956833,9.57114621415128,20.385612769038087,0.7616991844676829
126,15.490247020148841,11.464716325448258,20.578129307283216,0.6509305404659259
127,17.083440410192885,10.374013933043997,20.61328590164836,0.6665139245731698
128,16.108675019853873,11.673929882699062,20.690570506281553,0.7161289599032842
129,16.394902634492574,10.953022450650908,20.711944187411653,0.7376787018550902
130,15.464332332138628,11.998081278685484,20.87944365522396,0.6463369552012107
131,16.552432680146076,11.716004012332235,20.894645495322088,0.5699686889189571
132,17.46440510718144,11.281972556971208,20.94958436666699,0.362510557881913
133,16.324774140093865,11.72798280057915,20.987735024024342,0.35295766287384867
134,14.796732906546135,12.42913209504097,21.053789108305963,0.3260998740347504
135,15.643870952546655,11.77334745976907,21.074026645691262,0.3434117642923176
136,16.61326126323999,11.798966294630377,20.99401694928342,0.40476908996230476
137,15.092364814509875,11.887742655300398,21.110156886004646,0.458532540931228
138,15.505565839842598,12.182385163711793,21.16577736994881,0.4583186003277393
139,15.89207833808944,11.886190715536056,21.231928539522837,0.4335125866390734
140,16.215666425931953,11.622037048297905,21.289388145702947,0.44536055095000016
141,15.302301773177149,12.302869741060011,21.401759086991802,0.4286292694510432
142,17.55172960023541,11.400510913071528,21.310997644475155,0.4674720315725022
143,14.802368703336702,12.131772194005363,21.400289670413155,0.44184373101265545
144,15.268609074434236,12.484805431247123,21.424437214132798,0.4110487313685019
145,16.027121788791927,12.013478338525964,21.514181844405385,0.3679523470169881
146,15.964022247657233,12.5748485150676,21.542069766547392,0.3403766142693363
147,13.12225289933358,12.293965013756976,21.52331724768917,0.3959210571613512
148,17.918948698525643,11.528601906594155,21.50858143118949,0.36729731889018447
149,18.261756945140167,10.509603586191133,21.436909363034445,0.40236529195108045
150,14.864074888928762,12.16480183873026,21.341553867678968,0.38361170887046453
151,16.02530640007966,11.12408875848785,21.320348707081664,0.40409398197469776
152,15.315999061644611,12.643239087126227,21.250153781126215,0.34170717527949535
153,17.17194845048009,10.880316714167703,21.207559942821018,0.2861339926176802
154,15.643459152460908,12.321216261273118,21.227491040513524,0.302536776461612
155,15.032190607080055,12.040714555753814,21.29731619932985,0.3143616338312386
156,17.21858862258676,12.263639734459627,21.31016969800576,0.28541869514493223
157,17.107597763772514,11.525270601844873,21.384419933762853,0.28926982140102253
158,15.82019173846067,12.189837310028308,21.39850861499984,0.3112650808791162
159,14.42257790077941,12.19887031780752,21.367609144545582,0.28116536888857
160,16.110564771980375,11.806594243775749,21.376893027250524,0.3006849875301542
161,16.64694491240253,11.695626874514957,21.331669653742033,0.3139575963669793
162,17.342095805192795,12.38161365046009,21.494700715604125,0.29983817310989563
163,16.717456554151877,12.337032603056072,21.57843633125834,0.3320723131103523
164,14.085184576739415,12.547992298163862,21.61574325080421,0.35536802385995053
165,17.275257169533354,12.163152922354382,21.572999763253378,0.37543337345429706
166,16.303964064698793,12.012448528980727,21.634476738204004,0.36395816390144176
167,16.113234839010584,12.173879668000406,21.61300964554478,0.4039148820451094
168,14.75031415203042,12.27066441177185,21.600309448951702,0.3875518457112228
169,15.599109579226424,12.510577075077011,21.664810177746585,0.3999758499428277
170,13.95644480601884,12.250576910627302,21.78456917692572,0.4173839386284107
171,13.899543511030725,12.536671966111465,21.847071654529014,0.42068769425352653
172,14.831973364664611,12.606862821822059,21.868497179476307,0.44732399093535186
