Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.628331105951534,1.8022333540528284,1.4661604696642663,5.060071494941919
1,5.284542094422205,1.202047502907727,2.2652804930807466,3.542810928511085
2,5.281943645103966,1.3738774294418579,3.149320308522756,2.9580028065117405
3,5.653280071582758,1.2413105113833718,4.295083506156854,2.2103450258032513
4,5.508498124609627,1.7638053877209496,4.938326191489682,1.6748091756001322
5,5.992180402438541,1.249257366291228,5.1313692706692,1.4477448916796394
6,6.221966824711322,0.7113454957955971,5.662909688448292,0.45600489652008835
7,6.344786966633922,0.2857187615881545,5.796221389855666,0.18468351052136892
8,6.332980763005805,0.7009133340413403,5.834139084586202,0.21201843228483083
9,6.264997741127633,1.1538850180644253,5.887798361866287,0.2531085240951354
10,6.169583503701693,1.4529094244668916,5.965219664436994,0.2777692583536191
11,6.0388246589773935,1.6857526177531132,6.016276882362921,0.28361885966170364
12,5.9915611000026505,1.9065154192647307,6.133655820214283,0.2446019179881746
13,6.177502495849212,1.5902987271467004,6.131658065100137,0.25271389808665456
14,5.987075787393281,2.0182700026571476,6.16647529492985,0.27406264293283666
15,5.790556715934486,2.3656172997785414,6.175870604193281,0.255826897535103
16,5.974304586222161,2.019492537962499,6.145912616266804,0.29105661967037894
17,6.055993124346495,1.8295129825793979,6.145566604598096,0.3555459820526695
18,6.029147348669138,2.052623365837472,6.181111574063093,0.2826054016294415
19,5.909027132907723,2.22781107154366,6.25286666077793,0.2886074289564191
20,5.897089013180424,2.303517893566906,6.285171244973477,0.27946772290864125
21,5.476890784094361,2.6798598768336697,6.28250201422986,0.35469344671945674
22,5.759063174320578,2.447480873829955,6.334501937009097,0.3312317822385689
23,4.739033492690679,3.126074279037609,6.387795502262918,0.36478183402578207
24,5.412770158601882,2.7345672173740025,6.365553372083383,0.4191140933573614
25,5.137410833462639,2.9048003523079067,6.351518631847382,0.30508189395634994
26,4.9222866682299635,3.0939263777978367,6.435347431047404,0.28668747272941497
27,5.1925424884087965,2.938562974953514,6.374947516060777,0.2820835166866017
28,5.428137828790799,2.738028992796572,6.3618364673739505,0.2944136463040064
29,5.043276660593201,2.9333374601801983,6.315218477678027,0.2717949641016509
30,5.746529726629819,2.446258719015186,6.311257523855264,0.2862639604839883
31,5.581874930778427,2.6383316445124123,6.370938454033205,0.2651656329160769
32,5.080875181842362,2.9533293759576633,6.407339632256883,0.3432326556374891
33,5.624822803619841,2.655312828946158,6.392388258734716,0.278890466010491
34,5.263574421478847,2.8954777773383134,6.428641809711213,0.28585242111138986
35,4.6642565800376214,3.2121579086226264,6.510747986118699,0.28829041761208324
36,5.089760847618441,3.031520089985888,6.5371249706063,0.29511809223134766
37,5.223508624190645,2.950916831283376,6.472956694866414,0.2873201689926009
38,5.168713217161507,2.916699391096839,6.477477851138588,0.29118790161245495
39,5.049605810886444,3.0826031577361115,6.509907002779184,0.2450198136086848
40,5.132754733480109,2.977439807499677,6.4546834853990855,0.24769039931618445
41,5.575039434874296,2.6458927479191816,6.395645001037326,0.2935828964074654
42,4.97132676474817,3.033316899356794,6.476067428177541,0.2755331643888733
43,5.060794341957422,3.0945126747521914,6.505347608408786,0.20517948621107396
44,5.51737095886555,2.8602547660787314,6.522468146173463,0.21454335962280197
45,4.488357791549159,3.310229965041827,6.580650871572857,0.2624931053017407
46,4.798913444708856,3.2273518091148423,6.541885355313138,0.22796732600398154
47,4.92907514216794,3.1631206779239838,6.548572575071953,0.24511838207518333
48,5.00817639387247,3.1415618106975445,6.514451856020305,0.23702498505415717
49,5.278147339322342,2.984277374001304,6.4819326565832105,0.26508739623674155
50,4.6043270946047175,3.245801896397429,6.503573425494583,0.25442922308566024
51,5.154974052613485,2.998087768079355,6.469226309305156,0.24852841275835214
52,4.529166308160476,3.262589636740786,6.512984258732127,0.2306217678610743
53,5.243301552011268,2.9659103768153017,6.478358711909767,0.24382981208132448
54,4.980424089650578,3.0493328129936352,6.459267513922981,0.28466742681475743
