Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.712974795592296,6.799654882605286,9.751594199180618,9.771816364807709
1,0.0,0.0,15.564268679927254,6.998702131578181
2,0.0,0.0,14.555473806390319,5.818983043554217
3,0.0,0.0,13.57446606062106,5.243696399102612
4,0.0,0.0,15.185336868970833,6.742359291601455
5,0.0,0.0,16.63081348543309,7.153285657334314
6,0.0,0.0,15.833258901523358,6.415947372668888
7,0.0,0.0,17.599131667437206,8.057208164070891
8,0.0,0.0,17.284241152858883,7.831111045740066
9,0.0,0.0,15.217901177797271,7.220284098195698
10,0.0,0.0,15.78062167097324,7.757547569428359
11,0.0,0.0,15.402304978598586,7.357163186871361
12,0.0,0.0,14.756684984146311,6.885526453225384
13,0.0,0.0,16.620245302318423,7.795241649143572
14,0.0,0.0,16.506295211256525,7.404620616485947
15,0.0,0.0,16.36336888061255,7.329868415397351
16,0.0,0.0,16.629667921095734,7.387212898084338
17,0.0,0.0,15.902627343984566,6.825582110311316
18,0.0,0.0,15.159559619153097,6.561231831407743
19,0.0,0.0,13.959167245777444,5.568456480044367
20,0.0,0.0,13.254637868426197,4.959124364802842
21,0.0,0.0,14.278892517763033,5.65695937562777
22,0.0,0.0,14.503669219624737,5.602335997519425
23,0.0,0.0,14.022448626955875,4.85755841944609
24,0.0,0.0,15.31315936322931,5.610884556009657
25,0.0,0.0,15.373199943311317,5.949524845733268
26,0.0,0.0,14.929636642783684,6.026924712850823
27,0.0,0.0,14.908613174858186,5.865400707366198
28,0.0,0.0,16.145880874681353,6.559158904192489
29,0.0,0.0,13.690163490373527,5.055480634985088
30,0.0,0.0,14.103160880633098,4.722061354330623
31,0.0,0.0,13.864854234180005,4.621611814828042
32,0.0,0.0,13.566360611993305,4.651223670503807
33,0.0,0.0,13.882132683808704,4.50285138475705
34,0.0,0.0,14.219844331762918,4.453831173769287
35,0.0,0.0,14.634870127774802,4.665398272334532
36,0.0,0.0,14.40967565213978,4.4019291571939325
37,0.0,0.0,14.840961884265987,4.651499109217418
38,0.0,0.0,15.649557283423892,5.23010449928939
39,0.0,0.0,16.383564339521314,5.484758393882298
40,0.0,0.0,16.45003402896946,5.566190282300931
41,0.0,0.0,17.975941994570245,5.57349936546141
42,0.0,0.0,18.87606975136609,5.542865997833149
43,0.0,0.0,19.83004339568777,5.3620014591206395
44,0.0,0.0,19.279954499315025,5.736028014092213
45,0.0,0.0,20.07333167086867,5.437278666535481
46,0.0,0.0,21.050350562691964,4.858610918094543
47,0.0,0.0,21.94078821387776,3.932998314623886
48,0.0,0.0,22.07986646852898,3.7711235040928153
49,0.0,0.0,21.91757313027378,3.9489876608232084
50,0.0,0.0,22.864414282758666,1.9558357502127521
51,0.0,0.0,22.488893516464,2.9921363244664776
52,0.0,0.0,22.836358411079583,2.3765893474067377
53,0.0,0.0,23.345625291498763,0.5163970618962705
54,0.0,0.0,23.32060493756855,0.4729012091109171
55,0.0,0.0,23.33171233888881,0.48061703068271894
56,0.0,0.0,23.242909048389052,0.5303656886622891
57,0.0,0.0,23.12875131840727,0.5593659590704049
58,0.0,0.0,23.120050477976005,0.5633610391799455
59,0.0,0.0,23.223420577898636,0.6687682272056982
60,0.0,0.0,23.27609414970904,0.650861363206834
61,0.0,0.0,23.251528120493873,0.5626050781301866
62,0.0,0.0,23.16270252096586,0.6151635812366769
63,0.0,0.0,23.30208951322377,0.5893775314651759
64,0.0,0.0,23.32939807093694,0.5282825846041822
65,0.0,0.0,23.24216605452781,0.6002179691922723
66,0.0,0.0,23.26071640576968,0.676580133045142
67,0.0,0.0,23.21040017815043,0.6141425220188829
68,0.0,0.0,23.1636288973525,0.5770557474051021
69,0.0,0.0,23.09784230328371,0.6048674624741581
70,0.0,0.0,23.122261242690332,0.6548302433770676
71,0.0,0.0,23.22643737930962,0.6026645844005011
72,0.0,0.0,23.27907788461941,0.6273237659611958
73,0.0,0.0,23.358734805401046,0.46436891159729665
74,0.0,0.0,23.267283703184845,0.4919373593668687
75,0.0,0.0,23.22744022265649,0.5616739336273124
76,0.0,0.0,23.282041818998053,0.6087913587472108
77,0.0,0.0,23.29239636901238,0.5346112635835101
78,0.0,0.0,23.227214544774206,0.562628823265055
79,0.0,0.0,23.280719775856113,0.49756498563909124
80,0.0,0.0,23.22785052449499,0.5267514120857936
81,0.0,0.0,23.13276316898553,0.563157592031849
82,0.0,0.0,23.220757837645372,0.5448402152874159
83,0.0,0.0,23.36555584591039,0.5151817872550664
84,0.0,0.0,23.325455523288053,0.5695953341163489
85,0.0,0.0,23.283947149621913,0.599189055290907
86,0.0,0.0,23.379053868110923,0.5604678917232546
87,0.0,0.0,23.3799988362916,0.6050980115615892
88,0.0,0.0,23.33800387529213,0.7043631944666209
89,0.0,0.0,23.269361733178233,0.7323595854980715
90,0.0,0.0,23.192863635584036,0.7197497884029439
91,0.0,0.0,23.310552325250725,0.6877731572771477
92,0.0,0.0,23.287458759308606,0.6976094156218959
93,0.0,0.0,23.222139660080224,0.8066589639361386
94,0.0,0.0,23.330809510413804,0.7475198235735104
95,0.0,0.0,23.24192605619467,0.7937240536991681
96,0.0,0.0,23.18101935916333,0.7347881741497083
97,0.0,0.0,23.155525403054895,0.7597743635192199
98,0.0,0.0,23.06517929100309,0.7818757434303096
99,0.0,0.0,23.04792869593474,0.7665287878666119
100,0.0,0.0,23.101553763605974,0.6845373446571644
101,0.0,0.0,23.177153905045497,0.6748947161757408
102,0.0,0.0,23.39222351360315,0.6123265152976862
103,0.0,0.0,23.58547691783715,0.44605764666192793
104,0.0,0.0,23.489790028313333,0.5871819226528383
105,0.0,0.0,23.41993083289608,0.6662138037713108
106,0.0,0.0,23.664286062424594,0.587713962924405
107,0.0,0.0,23.71677552676087,0.5407328142156967
108,0.0,0.0,23.662806471849695,0.5551406090340362
109,0.0,0.0,23.644697810171255,0.5111996142853422
110,0.0,0.0,23.661118819230058,0.543413458442209
111,0.0,0.0,23.88331823683957,0.44049114302415227
112,0.0,0.0,23.926504733555248,0.41402904728447065
113,0.0,0.0,24.0023069578854,0.36879846037789343
114,0.0,0.0,23.856848990670514,0.4418430801605666
115,0.0,0.0,23.842705127287417,0.44385882867945803
116,0.0,0.0,23.922056884416776,0.47436858342628246
117,0.0,0.0,23.971270634348848,0.4258996543241991
118,0.0,0.0,23.979657975469436,0.45096972676117586
119,0.0,0.0,24.048906889333207,0.4045106000227014
120,0.0,0.0,24.044305920234873,0.4924956462964073
121,0.0,0.0,23.92118738411611,0.5948792394424635
122,0.0,0.0,23.805785304348074,0.6222928382619731
123,0.0,0.0,23.84019309113267,0.6032228786714382
124,0.0,0.0,23.721698258540517,0.5603756729615204
125,0.0,0.0,23.598561292272798,0.5971467177455866
126,0.0,0.0,23.58949321092422,0.5832381177826855
127,0.0,0.0,23.47005263573424,0.5693177029693345
128,0.0,0.0,23.32439344675679,0.5362470543579673
129,0.0,0.0,23.17963582927372,0.49203740497850124
130,0.0,0.0,23.259267523667358,0.5101361493443917
131,0.0,0.0,23.22417990617039,0.46115344651995593
132,0.0,0.0,23.28673522643896,0.5153144492111861
133,0.0,0.0,23.29953778663733,0.5627827379881634
134,0.0,0.0,23.14671185648003,0.5264714564106737
135,0.0,0.0,23.105774537162446,0.4896696900177657
136,0.0,0.0,23.17806553970454,0.5262679432747246
137,0.0,0.0,23.22169744054749,0.5658723233997441
138,0.0,0.0,23.124063667184455,0.43583136732599737
139,0.0,0.0,23.14694971761924,0.41424986212714304
140,0.0,0.0,23.20277619611478,0.40106001959921317
141,0.0,0.0,23.171615892114765,0.38199185128038854
142,0.0,0.0,23.172592348246948,0.43065420644262786
143,0.0,0.0,23.147884896455302,0.43629385599418313
144,0.0,0.0,23.109386197868858,0.4716972010046234
145,0.0,0.0,23.190015766319792,0.5601583623253058
146,0.0,0.0,23.445404508794386,0.6582701938553474
147,0.0,0.0,23.249931659157447,0.6525832706444918
148,0.0,0.0,23.216543290437713,0.5560018601550594
149,0.0,0.0,23.209182091008532,0.5577078832348745
150,0.0,0.0,23.12596224986232,0.4965875444825942
151,0.0,0.0,23.093217081351355,0.46340249814454243
