Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.48208858409575583,4.453633004122821,0.12997123508950742,4.623541167057721
1,7.643669249962003,2.585631443726406,1.5856903860666056,4.3245049145018974
2,8.997887374992384,2.630617724474306,4.535816878877098,3.973063893182997
3,9.97975207414263,2.7560201342943738,7.07801193484637,2.9648172516882245
4,10.847055392996106,2.4035845571294194,7.951893226432962,2.222560904545412
5,11.882600697144271,1.3107798350232052,9.029641812146023,1.056031705757385
6,11.265640555996244,3.0816759700958856,9.447418373875525,0.5464475345324302
7,12.217631302455809,1.4706723328629845,9.468241447985513,0.5599528484211633
8,12.188924429941938,1.87379464037199,9.458135748421341,0.5214309370219921
9,11.641939443670417,2.6926503573008276,9.555444473311857,0.5664978226732682
10,12.108375794332101,1.92572837379556,9.621156946738987,0.4984819686253035
11,12.086466361180182,2.5077084417060607,9.82078086329563,0.5962231130101442
12,12.010745900706613,2.972344808821545,9.822839135291257,0.6206487086464456
13,12.702986054271781,1.9209239684272346,9.882558548815107,0.6088067939440157
14,12.431076179518,2.7904507658304087,9.964873154857807,0.607834103068656
15,12.124663893781825,2.564706995711185,10.093638152424004,0.646534919311742
16,12.834950622471824,2.0062861998466266,10.145426684069998,0.6616106620036045
17,11.817628711128876,3.7818126814567172,10.299408284967116,0.6712017819691084
18,12.470952130971526,2.208655572765006,10.564108067820394,0.4507784294536356
19,11.860585573460014,3.496446022631852,10.57258030849866,0.4875609285393357
20,12.50879398523216,2.871093202287218,10.575530746901155,0.5065554438112139
21,12.20887660279423,3.872826421929429,10.718110157615236,0.36322743669438534
22,12.25590266006457,3.597259081075892,10.764300298776933,0.3871288067702787
23,12.058187329150035,3.5155571580111817,10.78742235273427,0.3875749836140351
24,12.524266117363755,3.6238785202099755,10.723522845943988,0.45567688081520497
25,11.310838702815268,4.357134286009469,10.769449067529443,0.4505861704539282
26,12.673384032202081,3.60795828629284,10.782057619088171,0.41399640315425995
27,12.310199970229535,3.6823674238344,10.88606929191652,0.426141775179792
28,12.168542469273362,4.288814526529973,10.998497649473531,0.44794672058943774
29,12.202754886243973,4.138317414971515,11.005425807172742,0.45600231911054323
30,11.888707959676076,4.454994201231736,11.088254769988902,0.43612341515515574
31,11.904564070206083,4.4220072668435355,11.261662113334298,0.33572019536556313
32,11.107861045750699,5.158098533755899,11.321587928880163,0.28258876380199177
33,12.031774158658239,4.995672620100057,11.399714228015512,0.28325837381918384
34,11.572120375766053,5.4633138248021496,11.44562221767603,0.3329344951247305
35,11.361009638674417,5.148131767213701,11.358872498302878,0.3362627668938099
36,12.484023315192474,4.254492874203483,11.315429552517436,0.2614798387083552
37,12.200937971552547,4.340207125116137,11.401397975015971,0.2677944840916649
38,11.653492579079462,4.875021902712452,11.444277797568867,0.29657677394250515
39,12.394155340341488,4.599816143381842,11.403636486198728,0.38755522625494665
40,11.71359371559084,4.945839123049569,11.312799756187877,0.330103188783289
41,11.637738796592584,4.672877659610991,11.333671294366233,0.25104916876156835
42,12.44925142895924,3.980326911178756,11.411334611141552,0.20909787772392066
43,12.603902005948857,4.509948803005117,11.45708722372691,0.2846056695354789
44,13.181261055826488,4.284787644065303,11.581260477691064,0.3057170463388026
45,12.178481441036457,4.490288071107297,11.608526029469449,0.28122613849050043
46,12.648674894978177,4.2295157469977,11.58326131438267,0.2977922398430911
47,11.86700127160109,5.1959559990157995,11.559402136249254,0.2738818122188719
48,11.720276415774059,4.871468002922959,11.503382834960803,0.24973623038642095
49,12.461976409125676,4.179031147474238,11.49731744338912,0.27187580331462746
50,12.086666557099125,4.410973844090297,11.439719905472186,0.3117757655927813
51,11.813255798893211,4.98407353435357,11.48563132456775,0.3255989973283139
52,11.635128774923253,5.250903299723981,11.447440689630023,0.33920972443064323
53,11.571989984025652,5.299112103265438,11.432471054670115,0.29615825301050563
54,12.226155971755142,4.75047310290589,11.525318193929131,0.35960291206081396
55,11.850798141183994,4.946095652629476,11.496920698658863,0.3598814987398838
56,12.496794600844861,4.429733023476373,11.42396830351961,0.34220121318573116
57,11.675292309827789,5.268075165302148,11.435580780816787,0.32625048196157747
58,12.484541467044469,4.220249951757926,11.356668319526696,0.3334074755855448
59,11.692639410544118,5.476314812165796,11.40360319427299,0.28777657679782315
60,11.751765763591248,5.093588737104797,11.490535758425485,0.2846430616671859
61,11.35006603450944,5.548364229759794,11.505241668739643,0.30489041429283825
62,11.725153897709886,4.858369460877723,11.485787745383805,0.3730059373258324
63,13.444445782487087,3.3146012553748387,11.43578278656641,0.34533033451983913
64,12.0144059617976,4.893756508510678,11.586657268849066,0.42390004943727166
65,11.600279089662862,5.206707602580823,11.53256200338574,0.43340482939413383
66,11.354409947567934,5.540281260235234,11.597132441442717,0.41051679372728256
67,10.700104167618214,5.963963400952655,11.714147339051936,0.4751799720662525
68,12.205439298964306,4.440418140464596,11.702381437308087,0.41087108539930084
69,11.869499681421873,5.414759373831937,11.719792781044795,0.38401353722387316
70,12.020893707286369,5.132682243542762,11.644243404314606,0.42951984558327294
71,11.50656362483322,5.796556403193207,11.716737846328693,0.4450963196566009
72,12.3231994492294,4.504301020497129,11.674191697088245,0.41686621049688916
73,11.873869631883677,5.358090163412003,11.74460576649137,0.41496517504218017
74,10.94748062255397,5.998993354471764,11.790034556303572,0.30665223870960284
75,10.900050394093936,6.108483291460827,11.70650795177391,0.30913173310792424
76,11.17766436850043,5.7460406667249915,11.725034045393684,0.2739880116232336
77,11.821186756318045,5.757505379445164,11.779755139154924,0.2546071620450409
78,12.742145620847378,4.249328712199094,11.83974741879995,0.2467960103693912
79,13.114717788232422,5.043385939010971,11.852613849172686,0.22998366406284612
80,12.051040734447053,5.471836175332943,11.862563110650832,0.2562641222483619
81,11.586770537824169,5.594117158407172,11.866261706073146,0.2376708844198103
82,12.442730484799746,4.9234388508077584,11.92983330909667,0.2684163346833592
83,11.64066334265744,5.703674238002188,12.005187061536631,0.28398296343401547
84,12.163550750915656,5.141863265241568,11.931076263420678,0.2834577333799695
85,12.129098432574516,5.286621245709526,11.862008326546038,0.2897729231299369
86,12.02646096028681,5.2987296728828985,11.80906086303445,0.274463239447422
87,11.378834163521969,5.896472251332636,11.813130333593222,0.23372387799790548
88,12.676784902433173,4.7768037797429725,11.821215265426677,0.20925183656145374
89,11.97700916268082,5.433884104125758,11.848948546453236,0.2251195331719196
90,11.767563892188063,5.524494290775122,11.899242459407656,0.1876980576020585
91,12.134231813923027,5.111191663647583,11.876086871011545,0.2074980612601665
92,11.250177560542609,5.929371788233697,11.901607010502588,0.18460449271813817
93,10.736392951069206,6.1712136565924585,11.949771194234685,0.21550945466025034
94,11.5074259111427,5.55320905497058,11.908448267314318,0.2717416996994575
95,11.782590311776687,5.91939858202369,11.933873053448352,0.2351758276389743
96,12.027863934702868,5.235380766728038,11.944632839122942,0.20983038397294915
97,11.37571464877341,5.691462211942776,11.943669574377793,0.21852740283191602
98,10.660485227842953,6.294771559151382,11.960585166933045,0.22618398652887517
99,12.308278991937177,5.61994877856854,11.949408900569521,0.2185619089779708
100,13.183258987365727,4.4385967653767375,12.01741373693694,0.2947549731818116
101,11.520213705350413,5.754487589417523,12.054362643237106,0.27697916196289296
102,11.778114234435128,5.873097321415891,12.054957676592306,0.26925375446296207
103,11.860677867022956,5.73117589170387,12.118095347586276,0.29105005094753966
104,10.794961486821887,6.054710000570483,12.073243718388158,0.3050104832763226
105,11.844376765069734,5.742812342581644,12.052730978236157,0.27555807817808675
106,11.145879159461025,6.2981658184577665,12.05172320080206,0.28590178203451827
107,12.118255465955821,5.303156905530641,12.052217343579708,0.26751685958869587
108,11.859091786389852,5.586420424491227,12.028057229364808,0.28746888988706737
109,11.72833202571695,5.294874049265315,11.963200235579853,0.30869198175630963
110,11.694148130836668,5.9552305390184594,12.016965778774393,0.3005544995107946
111,12.797282838679983,4.4771575378379085,12.087852093267156,0.3091553379490142
112,11.015261254150087,6.17843558148508,12.176755715403619,0.3159654558246305
113,11.717972986816317,6.170729815835994,12.180164437462059,0.29550216412922725
114,11.258774197620172,6.149962537717222,12.22224094477632,0.31131113444706365
115,10.886060571916815,6.346028800832316,12.269159445898843,0.29056600628854495
116,9.788640006523279,6.8226600233046035,12.25168182624685,0.30885162936279026
117,11.289521644370424,6.297701597695248,12.311907194421115,0.2699081437264095
