Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.896747251542825,2.4546785162065565,1.0606259075080475,1.003565810468392
1,7.030913043156461,1.1240871649518864,1.3089500664731952,1.0333951958889016
2,7.13830289357082,1.045549528554557,1.5560750697768841,0.9871818287180132
3,7.275046751240366,0.9744941366890417,1.6404362300215354,0.7620177271643408
4,7.255012529338091,0.9778731436765535,1.7300877398535532,0.7158370611309718
5,7.188319415069278,0.9781318646916753,1.7563599639229226,0.7016332653361989
6,7.2018797879613485,0.9689029641448172,1.9732938662591237,0.6980173628970744
7,7.371884842111218,1.0914118493546303,2.1162881395498436,0.7600333739140036
8,7.347651163967308,1.178860987702256,2.1805285072676037,0.7640666867920749
9,7.578631700986075,1.0847778330872435,2.617855391737354,0.9011138481853763
10,7.891273843194199,0.9817530334862264,3.133524129134872,0.9238439481488225
11,8.371654138619968,1.2479358715589275,3.6689362721837075,0.704414323920112
12,8.047198682740428,1.0026605605548844,3.85242623639324,0.5343617296658624
13,8.228848681200398,0.8620878960975605,3.9593531806961924,0.44252399081265836
14,8.328818354119466,0.888070143753172,4.006074736468497,0.38207419467177484
15,8.253682424801337,0.9724291435356404,4.01122670142934,0.36862601703611936
16,8.40023048562259,0.8765786740510706,4.047490900387058,0.4004479341507567
17,8.183456961029504,0.9361771863555564,3.9907373364861605,0.32654357566903863
18,8.257950874861471,0.9046109832192304,4.020588342378551,0.311127482225057
19,8.49792727278814,0.9710591562544184,4.150050823883907,0.3483679343150503
20,8.510171124185831,0.9322474187830985,4.173708124689214,0.3719554549108277
21,8.350461776341549,0.9652105385900072,4.25414348636726,0.3482502800516332
22,8.60005722590659,0.8528421295706496,4.401841044292784,0.2146652349712793
23,8.452841647965407,1.093925102365357,4.420696245658309,0.18176951522837392
24,8.640568424997912,0.9012366542946705,4.454889967180574,0.2526473677369596
25,8.69099973296679,1.0081908162115516,4.502689893443733,0.2954948888094187
26,8.54119787530062,0.9917468976560534,4.514161971674577,0.2779341497257936
27,8.796219063947513,0.999354313308417,4.602062571537408,0.2599549700915281
28,8.882167130429417,1.0303663721254088,4.65534408420329,0.298226990688632
29,8.863066082130143,0.9374257037741055,4.684404800465762,0.2917703755244967
30,8.721188781748372,0.8511276600856572,4.726467431832446,0.29703074960694614
31,8.901403117703282,1.074903196651478,4.871041713748552,0.2874691403939801
32,8.878000652820928,0.9817362150640118,4.92748301112373,0.2835781168498435
33,8.93382080397949,1.0102941516412347,4.922150992776732,0.2787356092116292
34,9.021681726785669,0.8714248200983716,4.984199682440308,0.28177486568354776
