Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.097526850386731,3.1628370464977023,3.6037833783663804,9.383776796206128
1,2.931146418694182,2.8511323168805864,8.45500760699432,6.686436394237231
2,4.644358228661431,2.2658043822147684,5.419163288509203,5.787953561233302
3,5.125864351523127,2.097767700149186,5.155534902210284,5.681865519139519
4,5.597454355020545,1.790817434647667,5.124628407164338,3.9579231742812273
5,5.675497423695759,2.0869660548670823,6.220504811408054,2.8940820909041123
6,5.778191808807866,2.1141380817134117,5.945328136557912,0.8479623553997201
7,5.770783850654607,2.34850642838856,6.242372630028505,0.245294928503639
8,5.95178619567759,2.232256802664575,6.2514885081698965,0.31279718714522436
9,5.582394682579082,2.6323497501595083,6.3594540103363455,0.2326775191321742
10,5.9013340762235025,2.304898263636446,6.384683839468264,0.22124053630483317
11,5.72475404823028,2.517920795134739,6.4117943056117,0.26478030638837213
12,5.262050458058382,2.8930415836202177,6.406226253644029,0.23389654908566324
13,5.124047620512675,2.973908680950998,6.445013207748952,0.18586899390767292
14,5.485776772066029,2.7594478594356966,6.468821314306519,0.1895806774498715
15,5.545036381699054,2.700364025985067,6.4517277206295,0.18916451486636168
16,5.374623520731409,2.8712842572187482,6.466670497581657,0.21982623989184394
17,5.078840193069211,3.0255392643771417,6.5229601804708155,0.23648696741768038
18,5.8220628345487,2.573107477855872,6.476110904601998,0.26578102899319206
19,4.837426736496492,3.180989704168816,6.512167379040961,0.2227384729797695
20,5.073705399916607,3.0206024795330326,6.478581028697955,0.2345192613492646
21,4.784265285062117,3.1460080743535968,6.47009915984475,0.22682062080505355
22,4.657331914494661,3.2090224101402103,6.474807065968149,0.26166124012475195
23,5.416680888420817,2.7305197918577355,6.4154363517567194,0.2959708606296472
24,4.894362651555365,3.06730195220289,6.402745830468457,0.3124503855734451
25,4.8725898016886,3.13115076141686,6.445510364462892,0.2695111981405563
26,4.833830389955157,3.1035805489977553,6.45709912921248,0.27703808285473636
27,5.3364845344046445,2.8531294892710486,6.438532560113753,0.28709599641822986
28,5.780984434660044,2.543992992097252,6.436471971334868,0.24465753155501707
29,5.286465615504991,2.9095490170492555,6.457486235355065,0.2504271908541921
30,5.0415378752056474,3.000732654757769,6.427913210557477,0.21106854973955608
31,5.51514508174289,2.7775351007182625,6.422401658994651,0.22113443790842252
32,5.393987394126109,2.8069793101803087,6.399718344369352,0.2653406907353424
33,5.804483050930223,2.4546564321118933,6.3760722464169355,0.2318715519358677
34,5.444889564719266,2.735363873052421,6.375002691701785,0.21960894776401985
35,5.2005649213360945,2.933174289525735,6.423101486141028,0.21232751873376696
36,5.235850995897245,2.9588283489126797,6.449518045422771,0.21720651737124322
37,5.179802975360479,3.0028563116840616,6.450702047712033,0.19830510313864397
38,4.5782591516811895,3.221391267226542,6.5166217093244985,0.20873900372207413
39,4.5618837317739676,3.2871423889694515,6.5023341173974085,0.20227910872231974
40,5.116470360976752,3.050453508806269,6.469713168823335,0.20901066981381958
41,5.103058828779089,2.96077212998039,6.459517914814236,0.26582073382921206
42,5.001196870764869,3.057369954248576,6.501225048226181,0.31084876361927244
43,4.940484349070828,3.101363689618554,6.473281336886412,0.31503187216013856
44,4.63210020454055,3.2700768927266655,6.520747316519834,0.2765443735138012
45,4.9196824241935015,3.1700336815804495,6.58780325041771,0.30904471199988903
46,4.660236522594606,3.286475742178383,6.542599042461038,0.33250381579324073
47,4.69047822696226,3.2426160683699,6.530400338709521,0.37242153649509363
48,5.3244413413128,2.8490883005098455,6.447646179708098,0.2912148205746648
49,5.764257829290727,2.5407710730905686,6.430911251309016,0.29303105985442784
50,5.545533321078999,2.7075824273181355,6.451839714252713,0.2861952340223132
51,5.2481798572471074,2.8856826688517163,6.43615106808855,0.2979343254477667
52,5.747881857454486,2.52574263827119,6.457652050674787,0.2848650009458526
53,4.838125991202028,3.1804754497315364,6.507901806190528,0.28552435128677317
54,4.7374047699146145,3.187268517026989,6.53797303135996,0.2848593252654004
55,5.502531502024045,2.7767479105268476,6.488443320001836,0.2985194514548358
56,5.353932560195719,2.859956829583395,6.476855093839249,0.27429652332736904
57,4.860047865775136,3.1965741064724478,6.487824809901145,0.3067382696169309
58,4.74456542119143,3.195527906898503,6.528522397974468,0.28787840248388175
59,4.479191653080167,3.298564578741677,6.559546273454133,0.21862937930716958
60,4.680259859620852,3.3074168037199416,6.552572152170239,0.2624668293772511
61,5.422705835541763,2.8951043915719845,6.590395835767923,0.21521085930314604
62,4.541425872847894,3.3476405208932754,6.6041172321308315,0.19594608982657682
63,4.688844720042774,3.3021516320457684,6.618303612020058,0.21258073807974556
64,4.649206577471818,3.3476905734115525,6.630657042521323,0.2449769060229051
65,4.45900505666491,3.3580397598481855,6.620405630713984,0.23546193119382194
66,4.533556117266714,3.3410090593620065,6.608420920400531,0.21262433730970717
67,4.7788910249125145,3.2118583719843423,6.6009520795540775,0.20067857651793222
68,4.1265821740992905,3.4513979725366544,6.630739455724195,0.18073242546149548
69,4.923452452017436,3.245491338862804,6.582410279011878,0.2255813836359584
70,4.641162310069199,3.3464396759300286,6.61572584516965,0.24908622445424372
71,3.985324135745034,3.4780903511398016,6.614529532877579,0.2571222182120121
72,4.846377338248947,3.191166728669105,6.5684592617806095,0.30066495146139555
73,4.880146275181447,3.1329834485879,6.565356852508263,0.27003809216697017
74,4.706562554811217,3.3224871822474342,6.5878329550431625,0.27913969493778956
75,4.750773626942484,3.2764436516217104,6.612700923385141,0.23577516621646102
76,4.7085997482888144,3.2409823448831467,6.5806879577722235,0.22289860356206825
77,4.915070291360906,3.1562084398950545,6.572388148455481,0.2512469085580122
78,4.288515574512133,3.3690662491034393,6.562619652330332,0.2507292415382557
79,5.305448292807391,2.922949669854506,6.507244481640343,0.26949085056936684
80,5.581979350556591,2.7271921691018792,6.447253467644993,0.2263581278150224
81,4.657575092671941,3.206921523219167,6.41825264208808,0.23800286728937806
82,5.389229033194844,2.796977020426095,6.40712862584663,0.24072550123006473
83,5.492265645192743,2.7614680006157735,6.403129252595697,0.20194634868096123
84,5.331057329960714,2.8470271324671015,6.434163002912282,0.22543084921619347
85,5.329222647684575,2.8463752328138945,6.439040491598869,0.2291649985079077
86,5.107236737999603,2.9648586411646427,6.447228258370619,0.2749591693187715
87,5.551649335249862,2.621162185247232,6.386101449732925,0.25156559272343243
88,5.724432507481375,2.6164181579870998,6.398756381827334,0.22536467030875593
89,5.084773371275911,3.0328982986604336,6.393179586853393,0.22715547201786027
90,5.384755479634703,2.7967141177978263,6.400492690008622,0.25120929008227216
91,5.5666111309010144,2.635097312027459,6.407710618226306,0.242884646635953
92,4.849762580008553,3.1131343398725115,6.4802884155717075,0.26306031969356597
93,4.77736813055624,3.2140928020632047,6.541546720300383,0.19333874176022856
94,5.243145015397305,3.0461257750901116,6.5379312293812895,0.19790676063632456
95,5.06877325476492,3.0287144135699657,6.43865948951659,0.23385151027880802
96,4.7972921883880755,3.15808199883839,6.455859401606364,0.2378824501209281
97,4.549439513091852,3.206987592865478,6.444626529591691,0.2800315212868706
98,5.333433868311017,2.765171142982834,6.379077584683798,0.27219411351450945
99,5.715764266705927,2.5157721225320477,6.389990670721663,0.242496568230378
100,5.167188194916686,2.9211009302153794,6.429036614054808,0.2338377212950029
101,5.045796421100288,3.0891038287918056,6.49155707436862,0.2290917069864831
102,4.990370640766098,3.1262925065036913,6.538310510611346,0.25061636286176364
103,4.857481818333699,3.1916936954594703,6.5495434308791,0.2602608183444501
104,5.168166286585517,3.0037177596771527,6.490835569736596,0.26709970173850733
105,4.473730441678492,3.2964480463506916,6.537143638087576,0.27071888624700713
106,4.611272542571134,3.325662350154769,6.558990438729581,0.2512198199608303
107,4.910954697074646,3.1501183206585655,6.55247821224525,0.2599840940138432
108,5.203570128588458,3.022297288735791,6.4947694793345025,0.24483585169896488
109,5.320871389010093,2.9222604270945207,6.504458236020415,0.29219918541162043
110,4.787053092825959,3.2368685427109067,6.528906943947918,0.3048860432482357
111,4.3097274290448695,3.3921201126283314,6.587851945142566,0.298878078793033
112,4.269052771215258,3.3576177475215996,6.561527047266733,0.29957310654617425
113,4.752047100593177,3.1999943635711463,6.590903017167628,0.32954564151297927
114,4.141687906233264,3.3951249965688235,6.568112298907277,0.36700792929716136
115,4.495043559593502,3.2467829536102095,6.543262890266432,0.4132049962526301
116,5.038040385115889,3.0853357375671684,6.473658667326166,0.36484573979991797
117,5.417566534994011,2.726328657508615,6.403671169037398,0.3207538346817082
118,5.305606071170673,2.8367450769933495,6.393854630702247,0.3055571195122904
119,5.6031282062856045,2.5562994633534974,6.364328602460741,0.25370363814749
120,5.08231358301065,3.0335145010490163,6.425758883494106,0.26437237587248646
121,5.129745602791761,2.9801394725282453,6.4462789040786435,0.2532053852440122
122,4.426248684085874,3.2599679210468113,6.468192269359292,0.2627863953002999
123,5.021716882712976,3.0661084053934897,6.578751182213303,0.29513073202216344
124,4.714666947982399,3.1710532636526865,6.534564444082735,0.2996440055406137
125,5.453908379854625,2.832745700519025,6.501735786163964,0.2899571177839369
126,4.605154749671768,3.2445243580730296,6.53230959323139,0.2867948626462402
127,4.625211872872731,3.2611107409893503,6.562728473628977,0.2663733037404408
128,5.41694931352004,2.903845271111891,6.532421331075616,0.2616554067570533
129,4.702059011078909,3.2489377928885843,6.500856397671501,0.32493839498609994
130,5.397979093407888,2.808009231462174,6.404406067827234,0.3243404374595771
131,5.459398318857171,2.758387985036063,6.387385398074899,0.3104624095981771
132,4.898630754797824,3.071990854882418,6.413050908808677,0.3364015703669245
133,4.920061346244839,3.094546114127227,6.494395520372045,0.36891479448607034
134,4.252858894651533,3.270847347707657,6.444538810344216,0.349867722451068
135,5.874215715489864,2.4073009079681467,6.367529331060446,0.32649857033324525
136,5.185934379369321,2.9316088096857884,6.435189488975215,0.303548647492434
137,4.830435688044843,3.177542881540833,6.451175027203392,0.2935403292304934
138,5.225391764098401,2.874153045401249,6.434786436642067,0.312731794207788
139,4.8782028203386485,3.2142742163202795,6.530115371054433,0.33163822841131285
140,4.687899516757305,3.2362887296543286,6.521504390889487,0.281544061536337
141,4.342853542476165,3.339639231994381,6.596055356086249,0.2981170330475713
142,4.577256753479561,3.2959874895827372,6.643112495431975,0.31879283369984834
143,4.336642296508538,3.4891655090417837,6.70187828938997,0.3255791722326479
144,4.97254141128127,3.190277340864201,6.649398757193893,0.26140592318488765
145,4.126926999335676,3.4488787801829854,6.618907205616216,0.3054502274464299
146,5.185524560488605,3.01076783557527,6.540228448569862,0.2424843028776967
147,4.375928111026033,3.3674681025028534,6.580542312990779,0.26321115940085527
148,5.010909737547159,3.0614103391116814,6.5166827590092495,0.26561455946548734
149,5.093238913306342,3.1160081332285183,6.568226515055955,0.25994311844332435
150,4.800862018781713,3.2287175701700543,6.5486357389377075,0.20960506673065443
151,4.774850960789623,3.2172399566576906,6.524511032217351,0.22957411069120037
152,4.6625429270537,3.293589897172024,6.529164710146801,0.30170367358802896
153,5.116606816530232,3.0482627999983447,6.575802628816184,0.2753021067929229
154,4.55607587872351,3.3551469077818874,6.642327499522844,0.22954766528872253
155,5.1551202477933336,3.0670042791781955,6.611812878111483,0.19163104250101098
156,4.575350235859374,3.3013302193623013,6.585925470489702,0.24278930542460309
157,4.707325264194022,3.241338507055499,6.581072229250076,0.24548403327421398
158,4.647669266875447,3.2746164453298165,6.553686423645868,0.25770510671247915
159,5.295881406485848,2.9900890765871146,6.536457818373326,0.22210881729644044
160,5.4841844153861175,2.761371391280006,6.503318084357123,0.25598573515877526
161,4.685611848501193,3.3019036479207617,6.560903836691856,0.22314333190573968
162,4.250898987214709,3.4138706089713837,6.571094067893101,0.1955027909390034
163,4.6466522194467785,3.2694962973322825,6.54779115156191,0.1759030053468914
164,4.867997786394903,3.2023186965456034,6.53905882844528,0.20995647814723714
165,4.629978045470895,3.2602621779156586,6.564082355959037,0.2193172900352383
166,4.682231352496942,3.29986049894438,6.57253400549827,0.2161008766670011
167,4.074533227136,3.406613522864019,6.600291704641835,0.25153452776409396
168,4.521388516601099,3.411521027078877,6.5737496993102695,0.2560264208921532
169,5.132159943807299,3.0634236110637976,6.513572116705795,0.2465223885786671
170,4.906164523272991,3.1501149389821546,6.570326774264275,0.2879553567221797
171,4.868030533764765,3.201480625332344,6.604349136522769,0.2838991992958357
172,4.452933410812546,3.351517577771918,6.62761516507415,0.25512681013914046
173,4.57511744976073,3.3711962331179044,6.623165406815644,0.20815841412395755
174,4.774779862470667,3.2139743492384003,6.567946473138282,0.23696127602290462
175,4.748925748217335,3.194333921351943,6.551203385336566,0.22420315647407768
176,4.937471220511711,3.1678993725672147,6.514056909311819,0.20252436933836723
177,5.031124525519011,3.1538139242354535,6.527318344932511,0.2484405942528652
178,4.33173266658658,3.330653077721121,6.517092585775547,0.23140034140487642
179,4.885124873058111,3.135180970926487,6.534563093128566,0.2770850746132797
180,4.223286371634159,3.392269873819083,6.534532962757913,0.2401714001071965
181,4.504544080348668,3.243620290726929,6.542918992644863,0.29080631447336874
182,5.0705460820726636,3.0265076667368507,6.496206601233044,0.32918920134840846
183,5.005395653255726,3.0619063825193606,6.490107064079934,0.30267540013488875
184,5.414656992877205,2.8117262533395353,6.445743025476374,0.3092059305921788
185,5.31337881709909,2.930613059224037,6.483821424595301,0.29633157161756113
186,4.644549125595634,3.2754521612948833,6.583951913867985,0.30030997600037623
187,4.844990403745319,3.1938256225895314,6.546465284553113,0.29821550594727436
188,4.533560613983751,3.3425463142730902,6.573935738750997,0.3036021873070183
189,5.157399868934545,2.995967633447666,6.551545640030596,0.329625791516486
190,4.612963476196332,3.3251065480299604,6.60828421838393,0.3406295423131921
191,4.052610474054521,3.464233618409554,6.666458561952503,0.34823320338658553
192,4.591444737769453,3.241319041429745,6.512734896468001,0.305797161905155
193,4.921691318262117,3.0071200697814904,6.483618474201072,0.3142533805305115
194,4.975304163082461,3.1174879403110434,6.532379040102143,0.2774851143994794
195,4.8344479160960825,3.1790350053843874,6.560303113223865,0.3161472625499637
196,4.4433284681595175,3.348716486952055,6.6034028870644725,0.3372090885270961
197,5.115480049756457,3.0522928136354883,6.486221321845023,0.2603060078395638
198,5.443050088293192,2.825204643859085,6.415615613166341,0.18100425125397557
199,5.611493783002475,2.6496068474852446,6.347172549596621,0.1978796054777094
200,5.640941055065407,2.667248205318458,6.344352125097031,0.1950476665753838
