Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.712348119762312,3.2588726503832124,9.9019270985976,0.9887984219455486
1,12.540211614031323,2.9312749174733925,10.2884094959841,0.8989331292540267
2,11.870344748863575,4.381697719080445,10.649154047710242,0.8376843427753791
3,12.244125096620683,3.9374693494120523,10.738140477331905,0.8114807097191192
4,11.972346807652622,4.490449411263657,11.1044637717538,0.6997331720901362
5,12.438265124334642,4.311616847658918,11.284796479548657,0.6231283617739423
6,12.164006106236803,4.835164823181014,11.505264904076778,0.5017357215885306
7,12.488538955111833,4.141901773172322,11.51676019835631,0.5500385382114177
8,12.481621593302345,4.8436897771024165,11.704805777036963,0.45749635941102545
9,12.005806953283251,5.037907314760103,11.690376040511472,0.45388015332908993
10,11.7054384161835,5.071640844276494,11.71251095909241,0.4420599747752343
11,11.742156766037981,4.899633510679802,11.794388066202217,0.43764773664013285
12,11.763606469820905,5.088442817975162,11.836933846656873,0.36616406257853523
13,11.784194228990264,5.311155563047102,11.846095624419647,0.3713110469571594
14,11.5196957652018,5.975707647367763,11.934987330242606,0.4251882790665751
15,10.114172376284605,6.241532219088973,11.949018123794719,0.41795421154002804
16,11.526073948007461,5.966975288664563,12.005873114111434,0.4213578021412013
17,11.483718057701239,5.774880728136402,12.061658075670712,0.5035407046998025
18,11.417710332684617,6.04719640005357,12.172249461998911,0.5183415512820717
19,12.269146417517195,5.383798151062818,12.237026039949454,0.4997180130196412
20,10.85577442761012,6.615124914969179,12.352757083259316,0.5386994671965545
21,10.829982420002304,6.397009925183232,12.379188377160459,0.4924606555754802
22,10.34784328617126,6.756019261951973,12.474167941755015,0.3765531643087299
23,11.926409955630382,5.948779182830882,12.477009482991967,0.4451552709480551
24,11.902859184507133,6.319658949583862,12.595914726305141,0.4150760518876675
25,8.9741028702404,7.453031909509226,12.640065102691821,0.41550576982400556
26,12.07279829153675,5.984687975034034,12.563567782095708,0.4165394417059852
27,9.108237145597627,7.263514388392903,12.669010649199526,0.4449024298542358
28,10.293185790290995,7.184256349204147,12.73722157250576,0.4547168777672854
29,10.632411224895003,6.928720536582431,12.763763818329371,0.45384088568518527
30,10.404036177153028,6.942397752588784,12.85637125219203,0.42047505251091233
31,9.606679856485625,7.457782546694821,12.956578027894702,0.40626709815850465
32,11.093513664783478,6.74516629724654,12.94741332963501,0.3939340413468532
33,10.5391558433721,7.187661249787734,13.02597193784649,0.3472845721829639
34,10.61843006555894,7.331036526791295,13.03944450849228,0.44496836257174743
35,9.523020655990605,7.230128415848782,13.126135546670403,0.4305506155330809
36,9.026356584563914,7.620310053019747,13.119013324348177,0.419460312911597
37,10.454062977935042,7.104733251574552,13.140302999785536,0.4703935645661383
38,10.267471555290843,7.342618119982065,13.172662261467185,0.3982321743379143
39,10.147454754829432,7.227050768708017,13.106270323680802,0.4013183850688097
40,10.536220673062978,7.3632353227289045,13.131472123099659,0.37047081002337073
41,10.538763528825722,7.167225772796628,13.18837937937218,0.3215214062258965
42,9.306098007934766,7.3528987980300435,13.249798410708879,0.3493231300166806
43,10.974055322572076,7.249501828918785,13.242509703763908,0.38783158405536755
44,10.876906454050582,7.2781414064666325,13.296979105072943,0.3799425647669919
45,9.51902714127602,7.5706826714000846,13.374211632127057,0.33551487937506763
46,9.856442286210681,7.333715500190783,13.28629427691238,0.3657049538656629
47,9.55875441989716,7.736624775098281,13.40614253267772,0.37993109037812806
48,9.303090221967102,7.7073178434723415,13.403314866807868,0.3424441591914906
49,8.564657107856975,7.82886157604326,13.487026818170268,0.38326065911056056
50,9.293598214364188,7.837863867321893,13.500867590024454,0.4217414010079331
51,8.288553029092084,7.91122484852427,13.51008404034311,0.4437687716805926
52,9.477385043415506,7.683192384067785,13.472282973718752,0.4587640033245323
53,9.081047432662436,7.695076717616827,13.429453809136685,0.3601441601265549
54,8.90280127582508,7.694098581831748,13.3960288758335,0.43818463047934453
55,9.930340071230079,7.383071064200961,13.472457952030018,0.5296558758032106
56,8.459560896152853,7.573840548666595,13.458686228950885,0.5318651253848188
57,9.285568876201369,7.549345507718035,13.431517499803183,0.516908995004547
58,9.616654277837856,7.808402494037715,13.410854444600153,0.5522719939122948
59,9.699135083969217,7.729320565803057,13.437065463058664,0.5273855362662705
60,8.885134792127038,7.978044559629251,13.555074602632676,0.5129734539816718
61,8.91177228649447,7.867154886752039,13.738761820647946,0.46849571810190216
62,7.850239256964987,7.595457231875697,13.754300720304743,0.43920942255247686
63,9.884899813979679,7.692670912531071,13.636175931502368,0.4840000088894767
64,8.718742294061718,7.476840306026415,13.700381482630767,0.4340675996310787
65,8.765166828976685,8.030641430080456,13.758297261567863,0.4214665246002163
66,8.143233985532511,8.148563715184697,13.714005709828031,0.4688566108384857
67,9.609728134984394,7.685988036441596,13.625186185033517,0.552738299030653
68,9.428712899937281,8.031017576923066,13.581120511842771,0.5831214618429373
69,10.193155046497141,7.634272626032088,13.71066106414545,0.5020520915115935
70,8.293484687856637,7.9011873247619455,13.749792996467052,0.5046994063580251
71,8.43513584158203,7.873783687331899,13.696623117826295,0.5265033192503848
72,9.250500938266017,7.62823987324905,13.700002476080606,0.4463518576529729
73,9.001763500992709,7.401267181662224,13.684436993412694,0.4553401586156816
74,8.436906763446773,7.921149074740647,13.656869399241891,0.44669494870629595
75,8.700283374657957,7.838437475429482,13.699210054333635,0.5288522015636179
76,9.743269232026313,7.7311649500018085,13.799409592843194,0.45646393083505343
77,7.670974078353127,8.032061099717923,13.867452478488692,0.313476072327555
78,9.101253167051096,8.000609500036454,13.85771999465319,0.3517542093016487
79,9.120573478445808,7.8664765799873315,13.691430596884388,0.31766701070523107
80,9.72831404711132,7.718191624107902,13.744756942047381,0.31680289740088324
81,8.125146440434026,7.904765793169314,13.740101913404926,0.3369952072566811
82,9.226377568994513,7.760210748181258,13.688405017176692,0.34825197652105694
83,8.479474281246516,7.730390212285825,13.717649729317584,0.3269912686211583
84,9.080994343152959,7.981928894641415,13.670371529607282,0.3198544016783359
85,8.908601811595574,7.8367559738081205,13.714132481927125,0.3038808433206669
86,7.458198370395296,7.672064974649303,13.76179827412734,0.36078546469980705
87,9.261098352411096,7.82663995894306,13.702645612851915,0.41225909127958194
88,7.221733771575642,7.8824394067623835,13.63109607003505,0.4124043742694255
89,9.093639937643026,7.89338786249415,13.578448352858217,0.38269118111447875
90,9.004100220388914,7.734215292007448,13.640710697408927,0.40582121908344976
91,7.67729289612954,7.921662781342484,13.688647957944424,0.3940592314482366
92,9.32627497512051,7.699886068467221,13.572106885251513,0.35641855817650375
93,9.405378631456925,7.622758510474986,13.61231308633023,0.41876732216899515
94,9.327122699475508,7.846113106194173,13.663002976620453,0.3737816914935858
95,8.955883546905314,7.895393889575696,13.61275882982201,0.4309265343651889
96,9.315125483557704,7.864655450854501,13.596310695934143,0.42618142685487903
97,8.099485251152549,7.87666917511317,13.589324214002772,0.39885701763813675
98,10.152685712284745,7.558106730240821,13.474814821562866,0.3290508988369276
99,9.17172204298177,7.756259506620734,13.448741972708515,0.33696832934619836
100,8.707098108961734,8.015334184480773,13.578760363374172,0.2826204389830682
101,8.106637518809595,7.858447737676583,13.505856690526269,0.3554660995372967
102,8.684007847891184,7.78256712168346,13.511678647006827,0.3426870779911213
103,9.212552862243527,7.786471671972128,13.54326942287639,0.3567460914742718
104,8.303722398982604,8.09107040027997,13.47038382386582,0.42159497483219416
105,7.961938950526312,7.710824785518467,13.391294679462625,0.4043475894268395
106,8.996753516298812,8.017145873323464,13.409746857339446,0.4121876255421559
107,8.646109301935466,7.757386331562369,13.400823496284373,0.43943049711193316
108,9.38555814265391,7.5854236759462665,13.407245524997363,0.46750452791301256
109,8.85192355798467,7.796031683358081,13.468438069839397,0.5108846679109316
