Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.3533493248926187,7.373701557943743,10.258124359365599,4.90372745635384
1,7.687064345812937,5.772369447425683,12.118397603992282,3.818406589532789
2,10.34639886654586,4.58971907063748,11.234561932485542,2.481042054975866
3,10.131014433759436,5.15970423450789,11.599631384504253,1.388874279408933
4,10.73419089528598,5.443642367309832,12.05217548399828,1.2676622703732783
5,10.13695389441619,6.074995189797089,12.245543411189406,1.0412352572897203
6,9.671549344428293,6.380884943633659,12.494422912536576,1.022171838579069
7,10.126013771608783,6.291092724256614,12.632279637702196,0.9137351563657818
8,9.329630995109234,6.588899286868994,12.682433290477475,1.1201898092561364
9,10.286112253373124,6.2830917308726635,12.633278561415885,1.0629596793689602
10,10.201194356073954,6.477572870815542,12.463680024506079,0.933907047523215
11,9.98986771901704,6.423565227743133,12.519658888334206,0.8825995773830387
12,11.129227249366735,6.003987630181939,12.452540937667786,0.7008743554395489
13,10.056955060474644,6.2954807575073195,12.506183773232548,0.6964139204277873
14,10.573527788563558,6.126428257579138,12.410710026890523,0.5833805415902729
15,9.548218256697128,6.356094643809618,12.371073759194555,0.5716476962117034
16,10.451944887037476,5.6941053586709325,12.28159927655623,0.528414089988912
17,10.235598680268444,6.254314829513457,12.195764820966097,0.4818706482369161
18,10.373136167027008,5.740447755320965,12.154543998846993,0.43699160123737213
19,11.752280685035338,5.181887226906982,12.213659015316264,0.4160084604619949
20,10.949914070055097,5.425811773924715,12.217255126406146,0.4321994298619841
21,10.658871422988238,5.678306171941674,12.179678549189084,0.3933479317363233
22,10.695017726310484,6.056385820580477,12.199970113336228,0.3333756851744288
23,10.29963552971994,5.698949046693437,12.239182129327062,0.35624661800601093
24,11.058606402605154,5.720721970543878,12.27566996816676,0.4258644088804708
25,9.80152464125564,6.739012365113759,12.35822255790353,0.40417499910278804
26,10.201547980348261,6.01252184102714,12.231579093677835,0.4064059592495014
27,11.137929036275038,5.946438500707011,12.344884484654163,0.43892439691595075
28,9.630931669715531,6.279629384348135,12.299260184933058,0.4392502363166427
29,10.48130747980389,6.495251031151297,12.274596445263192,0.4776710916357283
30,10.91046024536332,5.811865343492267,12.349255892668541,0.5626574362102807
