Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.399123258538918,1.0154547096005304,4.8644107451807495,0.9538758308019771
1,5.619005749585918,1.02662648682187,4.946332011713692,0.9575264934017962
2,6.144477992484095,0.8684061008303968,5.598520471462592,0.6409738306519435
3,6.309695114578379,0.7925109039212349,5.731529128406407,0.563827953279053
4,6.465287667472389,0.6162990582123213,5.899482368985781,0.4559727865804777
5,6.6601279379170855,0.6823802232018789,6.0636251972727155,0.3490940063555964
6,6.831530286850923,0.8243066790378545,6.164599592822542,0.3249956828306754
7,6.961148591151782,0.7243784802974721,6.22721941614326,0.21515919720130397
8,6.878680018513413,0.5178627293477014,6.310280628252818,0.17811513742137147
9,7.006484830883378,0.6721496794169795,6.305995429621675,0.21515555184449808
10,6.894016417771576,0.5885864717558886,6.322206961409057,0.23870520613936977
11,7.004974380649532,0.709753512974583,6.347657916421334,0.25870413538477
12,6.94591025052798,0.5997029826951339,6.421319690388055,0.2630648758738856
13,7.108061411219316,0.6349533119301227,6.4682054373010685,0.2903998473083805
14,7.22788447762697,0.6167834527208598,6.605650346111787,0.2678158944514622
15,7.338307395753418,0.7704107796049545,6.670292580099932,0.28762243107514096
16,7.400958841430858,0.6920432604490957,6.801506274299705,0.2490527933657281
17,7.596154947045688,0.784736129334829,6.905394320112554,0.2964494814566377
18,7.777951164309948,0.7086801579408954,7.070796649601794,0.3106194476833322
19,7.949051406004788,0.8364851858327631,7.186283757857565,0.258628742963467
20,7.7806695875913325,0.6656878221780728,7.183567055092032,0.29212122047805456
21,8.065005140036813,0.8397929312573503,7.297117044236114,0.28595824235284806
22,8.120555541417781,0.8417235599664137,7.3604578240878595,0.29446035304202006
23,8.103140819679648,0.7741220648377989,7.437491802249832,0.30021337559164774
24,8.489561483917434,0.9763377725126097,7.524645831415724,0.29585431891223624
25,8.501083367569901,1.0983813248720067,7.592841183578031,0.25643176691077285
26,8.405931821067997,0.7622812937383382,7.65077518567544,0.24124677565581837
27,8.354949134484775,0.6731190367534244,7.7300679289141625,0.25825810954316636
28,8.536750906580426,0.9055015669619115,7.767828544817206,0.2481309523967467
29,8.716000131044918,0.7604222434652264,7.934432899657314,0.28979064953881095
30,8.792534886385322,1.3543585860951557,8.08961589218032,0.3106978245269216
31,9.056051774043103,1.365343646928903,8.233581928975319,0.27364807770900695
32,9.092984425561795,0.976442563359749,8.230319957862548,0.3001418329220939
33,9.127811312059913,1.3247137177776167,8.286977403514438,0.31929540149224134
34,9.157310216662477,0.9296259822992268,8.291686115651258,0.3459990249197996
35,9.322879385121718,0.9657850026626968,8.429438481218247,0.22726426962241394
36,9.30156840469244,1.394878426061346,8.50860088629528,0.23445684243785242
37,9.363192209891224,1.3677407573468459,8.568609303831622,0.31297854037392003
38,9.59468336248367,1.0804643012092132,8.648500280550165,0.25471055165773177
39,9.5564303931045,1.5039609780585246,8.695357239047473,0.27789001380685346
40,9.835808309918807,1.1614434850828153,8.86578184338689,0.24820363727574649
41,9.948122467960504,1.533788047644504,8.925763995130596,0.2492504627576948
42,9.798543575759954,1.3107360572864495,8.989569506412094,0.24105848454815987
43,9.90184872719185,0.9008114879961816,9.047648230030337,0.26066265780070885
