Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.323892807192572,2.3342484071171743,10.104083186539054,5.05655652109652
1,0.0,0.0,7.456726569574752,4.706142977299175
2,0.0,0.0,6.440171354554678,4.594046266956904
3,0.0,0.0,6.1378217718378885,4.803892962105418
4,0.0,0.0,6.891375440354747,4.420656888142905
5,0.0,0.0,7.317375603927616,4.9741906912553855
6,0.0,0.0,6.136411603218421,4.538108209405296
7,0.0,0.0,5.882412612279056,5.111943094386217
8,0.0,0.0,5.301616556011547,5.346994250331499
9,0.0,0.0,5.641056532680773,5.152207204884787
10,0.0,0.0,4.881690158933321,5.381332450188017
11,0.0,0.0,5.026471304995907,5.54614106554845
12,0.0,0.0,6.767185279275892,6.033316743411247
13,0.0,0.0,6.370306472722754,5.54013782509247
14,0.0,0.0,5.69980733358712,5.148720518897961
15,0.0,0.0,6.397728480523324,5.15313182562045
16,0.0,0.0,6.194386675691688,5.099881413381868
17,0.0,0.0,6.07674080598574,4.489427227659035
18,0.0,0.0,5.194534474775448,3.87347695029837
19,0.0,0.0,5.1753513460812846,3.8458967254555687
20,0.0,0.0,5.0767514737147215,3.5956698418202686
21,0.0,0.0,4.140769223738869,4.182837088680838
22,0.0,0.0,3.8985956837331726,3.988837188625489
23,0.0,0.0,3.5120211061100854,3.9705481574693513
24,0.0,0.0,2.996793788294406,4.253499478924323
25,0.0,0.0,3.2833224840235755,4.250516535313206
26,0.0,0.0,3.520133177179024,4.058583717440884
27,0.0,0.0,2.8434711553915952,4.366576072386015
28,0.0,0.0,3.6912695830461506,3.75509384519802
29,0.0,0.0,3.8937847318854697,3.6068090736926033
30,0.0,0.0,3.3774586347826534,4.1073937095733175
31,0.0,0.0,3.8701401772059962,3.897919408266546
32,0.0,0.0,2.767845955967999,4.645752205620155
33,0.0,0.0,2.914811008874816,4.7121570633397525
34,0.0,0.0,2.9287547453234026,4.6586910277007085
35,0.0,0.0,2.8263236401782614,4.779521997176903
36,0.0,0.0,2.405131844065599,5.208311528472013
37,0.0,0.0,2.2671276862565595,5.25462594338294
38,0.0,0.0,3.2884113060712843,4.9994741615274165
39,0.0,0.0,3.5576786267283973,4.860986680389364
40,0.0,0.0,3.9804851611304315,4.596395443649568
41,0.0,0.0,3.9641688777867796,4.31800221164457
42,0.0,0.0,2.8416888850234914,4.669787090562648
43,0.0,0.0,3.4991582908037286,4.377932986455456
44,0.0,0.0,3.993214833872413,4.13185376559271
45,0.0,0.0,3.8405681931574325,4.19232171938599
46,0.0,0.0,4.573756435357441,3.7026379384186434
47,0.0,0.0,4.466778202716323,3.48620658618097
48,0.0,0.0,3.3701698220500322,4.267820081135666
49,0.0,0.0,3.295572520024641,4.431320979892311
50,0.0,0.0,2.4192325963036287,4.700376695377594
51,0.0,0.0,1.9791599214220164,4.83088142082988
52,0.0,0.0,1.0836130249033373,4.806856543716507
53,0.0,0.0,1.1339721917159904,4.643228798286951
54,0.0,0.0,0.8340989351160134,4.71399139657057
55,0.0,0.0,0.03394392047753284,4.650190132241557
56,0.0,0.0,0.33957141281731645,4.732728739950044
57,0.0,0.0,-0.5427725566309161,4.548912734606869
58,0.0,0.0,-0.9193313027877152,4.357505549033631
59,0.0,0.0,-0.5886337557676561,4.4945187044921555
60,0.0,0.0,-1.0797332978950276,4.239651247375609
61,0.0,0.0,-1.8515656490237413,3.792897084384176
62,0.0,0.0,-2.425826615794001,3.2720761752328613
63,0.0,0.0,-2.400372681944316,3.2228109347148832
64,0.0,0.0,-2.5073009665817647,2.9885626167625907
65,0.0,0.0,-2.8621122527246454,2.4498774879131213
66,0.0,0.0,-3.1312470973370963,1.7699558769025803
67,0.0,0.0,-3.3706748827675805,1.3108423577849748
68,0.0,0.0,-3.437513913886977,0.9966074271515472
69,0.0,0.0,-3.3896056197921127,1.0092688247790085
70,0.0,0.0,-3.390137645538772,0.5679507293219863
71,0.0,0.0,-3.422330115458647,0.6483317259746854
72,0.0,0.0,-3.3519070411944782,0.6167305528557382
73,0.0,0.0,-3.454786983430292,0.6903269429888006
74,0.0,0.0,-3.4088646706872368,0.7470782307955569
75,0.0,0.0,-3.6226091832670186,0.743111864337492
76,0.0,0.0,-3.659104231208849,0.7279028593276712
77,0.0,0.0,-3.599862687077754,0.7525364584771645
78,0.0,0.0,-3.5783444856076327,0.7489910298136276
79,0.0,0.0,-3.4591192639818975,0.6473208380923927
80,0.0,0.0,-3.518217726588154,0.753543686574108
81,0.0,0.0,-3.4749461551129155,0.7039710593298099
82,0.0,0.0,-3.633234469813621,0.7050188302143243
83,0.0,0.0,-3.5987091812353715,0.7357677146234827
84,0.0,0.0,-3.6955677732683228,0.7343658975636613
85,0.0,0.0,-3.467525187930363,0.7060006446200119
86,0.0,0.0,-3.5123960151712224,0.7523299705198893
87,0.0,0.0,-3.436961612247456,0.8050016763324901
88,0.0,0.0,-3.4975877920070815,0.768144422197672
89,0.0,0.0,-3.36946089903564,0.744610141899602
90,0.0,0.0,-3.3587254221400054,0.7317166603080975
91,0.0,0.0,-3.149675640223135,0.6978149215494517
92,0.0,0.0,-3.4426920960931984,0.7659580890605094
93,0.0,0.0,-3.210079527530885,0.7465875753996153
94,0.0,0.0,-3.3054817690323106,0.7620228274190193
95,0.0,0.0,-3.539252785006846,0.8159030335517437
96,0.0,0.0,-3.7081529209953397,0.8599459763751993
97,0.0,0.0,-3.651779370017441,0.852593562859153
98,0.0,0.0,-3.726672726219115,0.9502599821623237
99,0.0,0.0,-3.7745595959038263,0.9868335267002515
100,0.0,0.0,-3.70427115647054,0.9731620763912796
101,0.0,0.0,-3.6183155788380783,0.9417539528785487
102,0.0,0.0,-3.539532143571187,0.9795073510513826
103,0.0,0.0,-3.418977838779757,0.865908740183514
104,0.0,0.0,-3.4011403218611957,0.9069658841999407
105,0.0,0.0,-3.398725186434033,0.7768587511494929
106,0.0,0.0,-3.443978745750657,0.73772984905406
107,0.0,0.0,-3.494404606494345,0.7537851772855302
108,0.0,0.0,-3.521661279406077,0.8263740819970964
109,0.0,0.0,-3.5113648819458234,0.8757724607270359
110,0.0,0.0,-3.522538203625853,0.812530939408341
111,0.0,0.0,-3.57881379083682,0.8023241555268963
112,0.0,0.0,-3.6003303005138396,0.8429303562099026
113,0.0,0.0,-3.5812230686051105,0.8415044429538756
114,0.0,0.0,-3.5759435442259564,0.8331288362814017
115,0.0,0.0,-3.737291071926792,0.8099580381064027
116,0.0,0.0,-3.7323818579247927,0.7596857080745781
117,0.0,0.0,-3.8677129872036256,0.7318384495006586
118,0.0,0.0,-3.7788465532563715,0.7159153715322681
119,0.0,0.0,-3.661863760518194,0.7325576424418372
120,0.0,0.0,-3.684127408792351,0.7666402267768254
121,0.0,0.0,-3.5905288480776454,0.7065155466216176
122,0.0,0.0,-3.5271767893027306,0.6815547106298198
123,0.0,0.0,-3.4867848743266676,0.7218556773603508
124,0.0,0.0,-3.6475834400995426,0.7924745351122423
125,0.0,0.0,-3.497052274672594,0.6800691196692554
126,0.0,0.0,-3.4065009711405905,0.626026800522334
127,0.0,0.0,-3.3313862238765783,0.6543952381122838
128,0.0,0.0,-3.210346888771604,0.5396980753423508
129,0.0,0.0,-3.140506205685439,0.3774633538019628
130,0.0,0.0,-3.1633413211028323,0.4148027783235015
131,0.0,0.0,-3.1572095151176867,0.3846400325326917
132,0.0,0.0,-3.099718298637275,0.39041411754485233
133,0.0,0.0,-3.1262896032350285,0.366889668619515
134,0.0,0.0,-3.144134607643808,0.30360335853330767
135,0.0,0.0,-3.1086277862947544,0.29632546042464464
136,0.0,0.0,-3.161438327740488,0.2884827939860387
137,0.0,0.0,-3.1552352146763303,0.326291499304394
138,0.0,0.0,-3.0445568266276424,0.30501372588600467
139,0.0,0.0,-3.0038360676436917,0.3009824903600072
140,0.0,0.0,-3.026522133340651,0.3103862293601399
141,0.0,0.0,-3.043275918697979,0.33565685933333966
142,0.0,0.0,-3.064379599141996,0.34315282570196715
143,0.0,0.0,-3.073478192090496,0.3773759404412066
144,0.0,0.0,-2.999503948443334,0.39765575481471727
145,0.0,0.0,-2.9950386077195303,0.4505866563350212
146,0.0,0.0,-2.9000580362127546,0.43714121986779064
147,0.0,0.0,-2.9037410732269664,0.42577041495533846
148,0.0,0.0,-2.8995627221290703,0.4633969146224407
149,0.0,0.0,-2.955442993423457,0.4868430401417048
150,0.0,0.0,-2.9856922473447223,0.48449808592329097
151,0.0,0.0,-3.078574912133911,0.532607741402036
152,0.0,0.0,-3.069205781652303,0.5059359620124085
153,0.0,0.0,-3.1393483950171603,0.48352582606372313
154,0.0,0.0,-3.2100303491841413,0.43654865517459474
155,0.0,0.0,-3.3373954252039884,0.3539244457697286
156,0.0,0.0,-3.278326621745143,0.37209206324810806
157,0.0,0.0,-3.28408918651159,0.4004615208561382
158,0.0,0.0,-3.281086655245099,0.49086278052964605
159,0.0,0.0,-3.3075295937636593,0.43228784871623926
160,0.0,0.0,-3.3475206496632204,0.42465131975770326
