Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.07026756386525776,0.6991534328201855,10.130907131059878,1.1136363072914424
1,0.0,0.0,10.048341812699295,1.17395805254679
2,0.0,0.0,9.983597307802055,1.0897705710858498
3,0.16316345031689802,1.142456686913832,10.121974393064935,1.0735979738811732
4,0.0,0.0,10.269332659030894,0.9526917739083257
5,0.08479465138765302,0.8436961286455018,10.304446465714681,0.9553826422505928
6,0.07770279143875188,0.7731330130967394,10.275617433729101,0.9585982684935631
7,0.0,0.0,10.041970119947198,1.0016086320810467
8,0.1574902518707571,1.1026464685908297,9.811847467917577,1.0939938426268239
9,0.08458682216931473,0.8416282540323989,10.055205543497946,0.8601731022396437
10,0.0,0.0,9.995957977190592,0.8398158230730784
11,0.0,0.0,9.756343331263059,1.098750253840883
12,0.0800307315172124,0.7962957244207917,9.58329266249391,1.1526227320273987
13,0.15717199743825375,1.1003161324018293,9.43790098715098,1.1479594232853285
14,0.2314765980625221,1.3172654185066424,9.363247794270645,1.1006301751977499
15,0.07974344654972514,0.7934372750855975,9.315465539438158,1.0121495024441551
16,0.0,0.0,9.357588944599934,0.9892390125338423
17,0.08115812142348565,0.8075131123554186,9.59032203464779,0.9327358277600166
18,0.15308692215248648,1.0719350969765467,9.392793502744722,0.9912326175223273
19,0.22905098696681303,1.3026809560123276,9.452331788887967,1.076913292548006
20,0.14941097208872706,1.0458777678912348,9.306976554434392,1.1614864822193463
21,0.08590101032597619,0.8547042610911235,9.29585554559965,1.127419340619237
22,0.2333764451008343,1.3280231643327423,9.287728980156794,1.109111448064695
23,0.08184225868304668,0.8143201921406161,9.246893359177955,1.1388211364120908
24,0.15186864719662696,1.0633235802165457,9.111373911260896,1.2110059857420643
25,0.30543234894700527,1.4985408776562599,9.34708863305504,1.148266500809139
26,0.371023966480271,1.617635183601257,9.256836511259076,1.2856699937093123
27,0.22051529099301515,1.2539099844996182,9.240050266035647,1.3489848512668559
28,0.7691360353794765,2.311870229747444,9.033781533916022,1.4323421130199607
29,0.39457943206735246,1.7232181015263293,8.733153125791182,1.353013588314887
30,0.7687422192688929,2.30876783246734,8.754569793748214,1.3539980285972877
31,0.7003418458046133,2.2315010439342604,8.336936036077821,1.348716373943934
32,1.066587036015279,2.6468388026013563,8.25687636350188,1.3254851096762392
