Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.245576250306917,5.433986872923276,8.627853890629513,10.725009445851937
1,8.640098814293124,4.130841482946014,6.137421075249246,6.919935565292335
2,10.899329214139057,3.4325915727102676,8.072865115111908,3.644040123462751
3,11.957399828296623,3.554976069372585,9.735228300106087,2.3931586064475385
4,11.996147086542798,4.147991539989494,10.812729871598604,1.1408796880721064
5,11.75107070603811,4.540194262309618,11.264039380174918,0.7509254749771284
6,11.93536223785047,4.41639795207592,11.18124392051838,0.7056328076660067
7,11.09836686643062,5.406058314279898,11.284195900645365,0.5732817098724751
8,11.706259742072184,4.980694269275447,11.282020370597506,0.6552829959181772
9,11.87471586320004,4.8265880774368775,11.160120058905223,0.5969454952132403
10,12.96055558101607,4.276221762740122,11.383228777953986,0.5963963985457744
11,12.576167757408463,4.164169552004333,11.456514148988992,0.5347976686117037
12,12.416941075096053,4.814761453013113,11.612635458556559,0.48032394167623704
13,11.450817910371354,5.691202699573695,11.65866354303242,0.36751038716156204
14,12.859130476866168,4.659705555396197,11.74540265382662,0.34493450416534327
15,10.524862816203209,6.056503944144499,11.767976875435693,0.30818064974418546
16,11.555227895340359,5.588602088946206,11.738955996028306,0.31165057579579863
17,12.568831097219729,4.715475935394761,11.744368122366843,0.3363773561118128
18,12.280325131825292,4.563782817600423,11.709642905401013,0.342837726120527
19,12.45162751934385,4.841456214327195,11.657327032613745,0.3556577901928773
20,10.682022145810599,5.989887551757865,11.651780476210936,0.3652001445194704
21,12.50106658532985,4.640702227032877,11.62571832080908,0.36158876705751664
22,12.346120488692174,4.552705198368662,11.684412272304701,0.3622621141485548
23,13.05276160774735,4.132881797847048,11.599233198179268,0.35585107327674403
24,12.029098307252404,5.1750844060387164,11.53529811757588,0.3469112386830431
25,11.858142477063643,5.129545716647858,11.642430255567552,0.3554668558926259
26,12.311206178816747,4.999457883629406,11.55342235745472,0.3577692229156773
27,11.469861710030036,5.549386705067479,11.681148394129877,0.3742043524743147
28,12.559486759419844,4.209635533456338,11.629873577034306,0.3391490025639852
29,12.687115567448137,4.741585195869763,11.654567083431363,0.3461442632001762
30,11.767638264866957,5.494086031227275,11.611301221268036,0.2819842036117019
31,12.19112949722027,4.724418828349732,11.54929231996205,0.3014835755198549
32,11.837080214494978,5.6077349522118,11.562167226609647,0.32869673814258765
33,13.053469063353882,4.28560860970081,11.552485904241838,0.3017675960439176
34,12.004216509448074,5.101876018501901,11.546186124608147,0.329092236622834
35,12.169263851458165,4.881767308834088,11.568785272999161,0.34147673481462615
36,11.836866850835579,4.94200752847313,11.623895813380546,0.32114718848731344
37,11.654043044857943,5.463842416516532,11.564684021674829,0.32125239643171616
38,11.714480162590778,5.560651246586672,11.620663556893168,0.34580920301662044
39,11.86801849923995,5.350878435687114,11.646098394641756,0.32239162424313184
40,12.70061079839692,4.7867920199511715,11.708859383856266,0.346795151603089
41,11.296328328951715,6.061353759536194,11.794492951290172,0.36385144407555225
42,10.83259448735294,6.048531753565653,11.772714994665138,0.34205714877374155
43,11.423333365952855,5.500223463186849,11.793828194541295,0.31711794683069827
44,11.899034110148946,5.185360848044119,11.716786867310404,0.3851361100019238
45,10.892494711950444,6.094140815557454,11.780455327119478,0.3438155843561892
46,11.817679298219145,5.318055087846335,11.808850522439215,0.35007108725897074
47,11.54616386724549,5.402640437137109,11.748824148709438,0.3294118807730464
48,12.044729530659577,5.098980903030647,11.798407867373818,0.3562651787414424
49,11.859823966219674,5.7972629247889875,11.82530102593484,0.3948536525706442
50,11.794128729987406,5.258196665295817,11.751788945750214,0.39075285221936984
51,11.873710829776584,5.413524268502775,11.702672921557534,0.3948789946051986
52,12.635029579328165,4.951590886221743,11.772933449898579,0.396805955992798
53,11.613165036413227,5.668010449322181,11.743725521149097,0.38893406512890244
54,11.202462223297738,5.971105852751172,11.819691223291152,0.2979772079732207
55,11.08841190664381,5.6466451907114505,11.775840593931688,0.2963051963932201
56,11.72775200845212,5.61298860782404,11.79517400361269,0.2885430592996474
57,11.852266431577986,5.883346392814467,11.789481174683385,0.2878535917976266
58,12.492116354475977,4.63050374027938,11.82123895940495,0.275503080535322
59,12.282447788789977,4.990514762676014,11.784258432481991,0.38033136832166486
