Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.7427920018255794,2.323394169600909,4.887192794907691,4.687577272040014
1,4.1915227525642385,1.759880792872608,3.4810929505057953,2.9609411221022777
2,5.09317456596987,1.6014035013403647,5.322875953914891,1.0353404517565024
3,5.629463708349404,1.4838173958143825,5.846553738967397,0.3935903311600714
4,5.471299781319903,2.0682969167701413,6.055063781452862,0.39950933096746927
5,4.941001096914158,2.7358115213672773,6.230798962452314,0.35501220892321905
6,5.330358240187604,2.5340241669920944,6.2820329138757085,0.31221683629353886
7,5.94636003938958,1.9013397674335433,6.300345899544556,0.2478145401587457
8,5.751124089851281,2.3572047350976453,6.368100618883033,0.23777460723310168
9,5.109419224101936,2.8912508382989626,6.447324544606953,0.2350160246012661
10,4.716419289701309,3.1824138972832,6.507441535343031,0.22421716989737822
11,5.142111089106096,2.9930656023040862,6.549243511861805,0.21708834622750436
12,4.774531082873222,3.2137103569227308,6.6458174693100975,0.17743045007840466
13,4.204544094126154,3.442236296988771,6.677476334646464,0.1852935697077331
14,4.141291225638348,3.3894601759005334,6.663727462965254,0.17477249542988046
15,4.744740463069913,3.191462283214913,6.634158385656137,0.21329859363513953
16,4.292693698402457,3.3752240177121573,6.640662281896949,0.18619157327637723
17,4.68990034204619,3.310130230147276,6.626729447593777,0.16147465797738153
18,4.387945955011231,3.3758905132157246,6.688065951521991,0.16351622987784814
19,4.343116922237689,3.498182716359936,6.702753823938883,0.18213407842809207
20,4.093263769738516,3.499822349895393,6.7602155416418865,0.2066444296385387
21,4.161005490400943,3.4834692148617004,6.74665710083248,0.2012529684018991
22,3.6420089982038366,3.5130759808638894,6.716155513348752,0.23083102182064463
23,3.749902846733249,3.473452416610407,6.682614392429667,0.2395381320448845
24,4.387286337401854,3.378377416809683,6.601945589501811,0.1866457628236767
25,4.373261379740632,3.296566503659825,6.634671508559832,0.24928646045382988
26,3.9702611972673747,3.389283707066558,6.660091625520842,0.2050067284655952
27,4.345673600163233,3.2691762244204914,6.625907661467722,0.19251451468835906
28,4.686406960753278,3.226375909399439,6.596673061379987,0.16331642167991478
29,5.107205371712999,3.041167297403083,6.588405673325277,0.168940776628869
30,4.722848511809529,3.176329947915673,6.6037499416998635,0.16398161312963916
31,4.651900013179634,3.1996747258134635,6.597085498768283,0.16383448971808934
32,4.545867553431202,3.3514104053358498,6.623634207268784,0.17752244390743308
33,4.268664671200854,3.356277725713627,6.602850477548954,0.1945895294439457
34,4.9494231905735955,3.108056615887161,6.61938473025644,0.20565723137746902
35,4.089934443430139,3.418970839479069,6.676032860877578,0.18279669956699662
36,4.185513973153503,3.358025237914971,6.634555680234127,0.16857649786853668
37,4.946107610198574,3.0979729830915224,6.614632126172389,0.16723298712717544
38,4.756671143994862,3.276671220213234,6.64967328742279,0.14561632395656102
39,4.468546252113135,3.371260897599924,6.61950956636496,0.1502852912951225
40,4.289278394411341,3.3692159597327977,6.6427634274748275,0.19385238370668165
41,4.332469628229446,3.3282907561535384,6.627582519631982,0.18881145379862807
42,4.582437189575203,3.2246104660779844,6.638777435738964,0.2077554185795907
