Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.483972254201225,5.0697897591411785,1.222042856131742,5.279114591404626
1,12.995493157589252,3.770716217195663,4.64468145067227,4.640509641120499
2,14.194691784536355,3.5856742211739565,6.72203211876125,4.268454046289895
3,15.666168862922326,3.761258417384091,9.748346516229992,3.530478578481949
4,17.30355352292549,3.0270608637699405,11.137773227965887,2.4256861637000644
5,17.510644776045716,2.8488112457046233,12.100953523212127,1.0984400828646035
6,17.671496102390925,2.665351243563676,12.295853750354022,0.40943014468696154
7,18.30971752182546,2.4705122053363486,12.3936247354697,0.35226877962653447
8,18.09566595079575,3.5042291667991647,12.513514140448597,0.40075799037715637
9,17.87384302071897,3.071130398738087,12.490465315007931,0.44155843931959776
10,18.709593604201697,2.5536574241815146,12.540667227130262,0.41098795616605216
11,18.016317136512217,2.9954642812981356,12.612395037361223,0.34207190010752014
12,18.492608248960522,2.7121795507849296,12.60870543912587,0.37511585118793705
13,18.60284175403637,2.5563699715333676,12.728166172478169,0.4201017441084375
14,18.460211579038127,3.489398482995785,12.636454911818724,0.5031854816655424
15,18.30609870507947,2.363976330367085,12.655295137073104,0.5187137324398873
16,17.851261982235453,3.9988686302919265,12.660300230103774,0.5309279630215765
17,18.682099746064086,3.0078367299846516,12.695925438266208,0.4986377353777877
18,18.390781243985817,3.7186670697468136,12.83973176987764,0.5151160059108344
19,18.44873020455055,3.1237582432444575,12.874223926698132,0.5627922988792734
20,18.51530602036757,3.2621391152567085,12.8866606646909,0.5606167681982105
21,18.328459714216297,3.514008572546863,13.006597909392651,0.5578562034242533
22,19.11513664783072,2.8399048247194254,13.04517593439149,0.5518784857223065
23,19.123625716854505,2.3753934769913414,13.257029298724206,0.47500993624555166
24,18.531767970965912,3.0218390774964536,13.153649927695033,0.5885579847786206
25,18.757167776930206,3.719266801189339,13.397418163555221,0.5737761738994288
26,18.272612700714713,4.675722965342192,13.454584613808043,0.5477865922759712
27,18.809092808848774,3.1767639922716335,13.415985690340346,0.553027857454595
28,18.876862967605184,2.6689416426390276,13.48673102957221,0.5749201285096838
29,19.262977148361994,3.0581055371911248,13.682956764946717,0.5638346645721821
30,18.869276295306108,2.008655497303807,13.643910634150545,0.40875523239595446
31,18.908939340399375,3.7567945851328046,13.56618162680654,0.3908244791593905
32,18.57644266271318,3.470400995943681,13.565939895506347,0.40928351829775284
33,18.981733796526107,3.1269243022733764,13.664133915091863,0.47190211763292883
34,19.055892313887053,3.1149939299435863,13.642196739092183,0.46811767317910197
35,18.55806942752706,3.654347479750768,13.664579108584315,0.44178233812923673
36,19.23357654545322,3.5451235003431503,13.609841855343769,0.44463543556764523
37,19.071094332024657,4.012096842724573,13.691236734255835,0.43281021020577515
38,19.687032339455165,2.6473105444451095,13.651151695852574,0.41617135890788515
39,18.85760192510087,4.538972357045603,13.786965251656206,0.3671568206325673
40,18.98075905900713,3.8362678234365384,13.882455950710046,0.3669001531258169
41,19.303904775451453,3.3896465709820283,13.993532322584263,0.2981135211425595
42,18.65368192688826,4.682825410626462,13.99307843018946,0.31919315341990734
43,19.35347478252038,4.460638570292666,13.983311400498419,0.34005685827986554
44,19.625432211514738,3.6639514956896795,13.99242531232179,0.3706409243838442
45,18.601555133552168,4.517444128497194,13.986949673091456,0.3519340960396616
46,19.214459300821446,3.9560416566564496,14.076262975294547,0.3420142096547516
47,18.891930741224158,4.280671689839302,13.973440925605942,0.32369773734199975
48,19.425774597014268,2.8632707793024346,13.840976254522818,0.29586511183799313
49,18.708828329886813,3.1152966327277984,13.973494926306392,0.373936229065202
50,19.100133269179874,3.591749994344553,14.0284854575883,0.33452102413290963
51,19.22995737246869,3.3212320948386544,13.997584534001739,0.4172626941319602
52,19.455434523720427,3.873353970480314,14.008404910435608,0.37285905948595854
53,18.689882368341877,3.616989297392252,14.020785719104051,0.3734766886518394
54,19.001409959784425,4.357684775153492,14.113116341042717,0.43432763031711025
55,19.31286284578802,3.7835042249262765,13.846225608071482,0.5126485734260048
56,19.759625359180237,3.795815995851396,13.957423470410008,0.5217524155782948
57,19.465317218420097,2.7252060572972874,13.855029639565593,0.45088148247318494
58,19.013122271368196,3.902935012830011,13.868593520862719,0.45343441882529867
59,18.750340831090885,3.8106527598857824,13.97749910136532,0.42666845331376646
60,19.264140604290024,3.1816408010058224,14.058266658620285,0.45311836207123596
61,19.105029671691895,4.2682737510462205,14.28046087885448,0.48367520968451
62,18.629035828271697,4.401070979600415,14.287500665552955,0.5644155784745906
63,19.421410586729923,3.771535415426853,14.356047143514017,0.5780177415327264
64,19.83084756352578,2.9605427082796623,14.389747107742867,0.657233546503108
65,19.289397323411976,4.629014364010678,14.478050365273166,0.6448492397576148
66,20.229564611144163,4.736106345644354,14.629512202684758,0.6212972819950016
67,18.692091733558662,4.634367582034522,14.677587894452701,0.5490121058432036
68,19.851420792220054,2.483350397859703,14.81986398414394,0.38553790245799996
69,19.672799039335974,3.867271093884219,14.909908830769844,0.34581198147595804
70,19.134022862644414,5.727550796423311,14.979667192173801,0.29709837556252516
71,19.756651396190108,4.835610270847557,14.97173466360367,0.3356516020250626
72,19.96349424015956,4.919616759722164,15.032239384436213,0.37110493098654085
73,19.915956514243266,3.9862968573573556,15.004747461969009,0.3815827480862295
74,19.343255925392036,4.5868010797433465,15.007590295753824,0.37231615620135255
75,19.678511191577257,4.91100279826145,15.049751961447994,0.49352395050890874
76,19.798252557704306,4.935455638251287,15.201166883389492,0.49195467827070477
77,18.987733922429264,5.065094036497505,15.270863054106949,0.5406585783115195
78,19.655974503143327,4.434826087109368,15.189461552860557,0.5857364142684877
79,18.627194733678262,6.160549152636234,15.336151363617816,0.48870981580880846
80,19.956925530348826,5.087494994239466,15.294964748688074,0.48704652799904047
81,19.62286546774151,4.288490148039734,15.28488674456674,0.4251620385575769
82,19.706811443333375,5.440535635106013,15.231020046049958,0.4689184800682483
83,19.615571122793884,4.500251418823011,15.196989090175835,0.3821891863100379
84,20.396798920015687,4.012530223250564,15.322125168669691,0.4346046775877794
85,19.566184384273985,4.874543653318437,15.343523583784913,0.40889858834909043
86,19.523801717432352,4.071936275180956,15.403195066041025,0.3121898318753054
87,19.73351673456485,5.043863644803058,15.498344774173061,0.3731286788446072
88,19.169432998501183,4.567071789147542,15.435641430985163,0.35547226362241313
89,19.144196736293278,5.864070636805058,15.433314647346238,0.4063262731854337
90,19.321311100682443,5.089468279029465,15.476604450655207,0.45467595766475855
91,19.223248778380317,5.080841123372272,15.43114612301813,0.4868372327028825
92,19.407233817930088,5.2181678109003675,15.400587862357977,0.47367781270733433
93,19.829777535406716,4.702481964054721,15.52318037341923,0.4479437795193701
94,19.797109600709952,4.496065507242523,15.502225519667297,0.3668615678291366
95,19.98723385814423,4.71716103669856,15.470048077875829,0.4652611463185949
96,20.06197281488847,4.510094214892719,15.363902932725063,0.30849549612453053
97,20.386042677154798,4.4283098758316495,15.374987171119676,0.3203737995149659
98,20.124897218639465,3.6807508607467407,15.418687455604234,0.33555645568110765
99,20.020997667569695,5.7906051545034485,15.44558512206668,0.3784398757392827
100,20.04627155993337,5.331862061635257,15.517459171998349,0.3535641700535625
101,20.008881796455857,4.74090897488606,15.54163064085613,0.28455756188473313
102,19.000988799808223,5.357247300500211,15.544102012143123,0.2811627797692317
103,20.842925658917597,2.846063911805415,15.522082444590838,0.24294506281279668
104,19.57475231633969,5.2079553223567965,15.502693879222248,0.2007661907918529
105,19.47103952008832,5.366621781475999,15.497425826261184,0.2062825537356176
106,19.720186986130912,4.077864874036576,15.472517516836097,0.1978082857766618
107,20.209794193377444,5.032313471352868,15.518342048348329,0.19727911895519673
108,20.13165995685235,3.99504957834986,15.559785162245278,0.1984068346105368
109,19.491963136632172,6.027995558140646,15.649123419454446,0.2263801161194655
110,20.36169342453144,4.770335389491844,15.607103976246297,0.24853502699722416
111,20.166293526298595,5.019602999297887,15.735684877671838,0.2873580905652429
112,20.553031815180365,3.67114466511693,15.84132031232337,0.3175144595599047
113,20.125204212415376,5.558493523316455,15.851425524122288,0.33218412054585583
114,19.86313962012792,5.046242551353357,15.8145623872114,0.33068958903666323
115,20.303563295265697,5.27119616384081,15.78795286270973,0.32524690963778263
116,19.48775230318117,5.2360823975837665,15.745664840159783,0.38676596511615907
117,19.081885805914297,6.253711964943992,15.818614337645288,0.2745022097813056
118,20.234930458535096,5.010206983070709,15.924377391353733,0.2528998214305474
