Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.264073271208685,10.198847454315818,5.589273011211857,5.3591743237426295
1,9.28648795752978,4.375855150921211,9.713437639184225,3.1388072984220385
2,10.338406936569184,4.220416057437401,10.689068445244473,1.6088413037248686
3,10.978711411974158,4.185543060486074,11.225264162332676,1.460391614616501
4,10.116207873477347,5.678815928820063,12.032080768123333,1.373189191491091
5,9.855039936748199,6.2130430206436325,12.063474120131437,0.993861693664231
6,10.041825560336184,6.378142916193888,12.435817229493376,0.8496068112958117
7,9.878147887164733,6.490595510216275,12.559752254283302,0.7822618765396196
8,9.416490411482332,6.399924195886712,12.575787080883163,0.5903757521163495
9,10.739872497638796,6.407561369620666,12.69932181249844,0.5201607988324147
10,10.48938651636512,6.839995456474435,12.827135257632285,0.5587550065341358
11,10.273585513484141,6.683418819373575,12.93778526663265,0.4743162890427598
12,9.058114335909726,7.065377022464555,13.00122780017536,0.46156359075275283
13,10.037807761001263,6.892863522904443,13.051668912658293,0.45934232934488217
14,9.244985592023756,6.891092715208771,13.07672932956242,0.39942796184327806
15,9.671976851896451,7.245017637259528,13.091679101265578,0.42061889429645966
16,9.498648210451151,7.252942014504304,13.080462469461636,0.42494300062944007
17,9.200915758783436,7.160616544291069,13.144137342872462,0.4130132767553463
18,10.31834903938896,6.915102291140179,13.063608100140655,0.39309786793810547
19,9.29230404989166,7.405059258976994,13.089280461665979,0.43561462124882444
20,10.738001579922031,6.4423772336484975,13.078574659694443,0.4788928043886718
21,9.314994091812803,7.2701190993312315,13.184046738290787,0.49302904660348806
22,9.131592069448232,7.431466220740201,13.226276820011089,0.5110126652321879
23,9.172583008639014,7.102922615483364,13.223465364242998,0.47844821344904503
24,9.62366628091398,7.327971894282702,13.272185932038088,0.4818878899392907
25,8.576283186047595,7.261111468539396,13.230508971919763,0.5223369371802047
26,9.691325711929546,7.035484154070375,13.36278703232968,0.4873086001895804
27,9.177847828940859,7.43943022996438,13.431579886257355,0.47419941924549364
28,8.874977011729854,7.357757020642595,13.375054973921722,0.48744862775726305
29,8.606872303675628,7.900782059612535,13.542926143887923,0.46087992727319865
30,9.32002419590822,7.7433699260235,13.629107605945041,0.3539987834095702
31,9.751542599004512,7.629173466529774,13.704268299016162,0.2700262058038397
32,10.470572465729202,7.111394396221549,13.708569719143872,0.274422569733068
33,9.852549560061558,7.511786284415311,13.682385607160159,0.3295001401884975
34,7.598530229129665,7.679059376993733,13.725908844134258,0.389785472838326
35,9.144946801307688,7.582550031871056,13.615745589412583,0.4258679816291875
36,9.39376712850354,7.722588061852132,13.65694147759904,0.38843097047315367
37,8.940497375078449,7.554135782452257,13.631796077111607,0.5005645502661031
38,9.601459181037663,7.607126140579104,13.663623490787405,0.4523947486163554
39,7.812114463957072,7.576242466943655,13.779692879437503,0.4430656356841133
40,7.795141388985048,7.751582073409969,13.747547496940902,0.42098738426115645
41,8.073472427479743,7.695711198680198,13.68715048211895,0.42603109571242054
42,8.104202452523163,7.711639859542897,13.612778207281503,0.407193289957245
43,8.874115854541675,7.825872493132062,13.58380922337489,0.35525507706421905
44,8.546845035334801,7.542899787944981,13.673279618709945,0.38266276395203386
45,9.403907524766806,7.795422063119212,13.7895884787389,0.41210548687975296
46,8.353719741634158,7.823200901392856,13.756333054649303,0.4352309618933697
47,8.106554632945723,7.70306851664287,13.759888031994072,0.43998785494670806
48,8.924027054483844,7.693901838592774,13.795304301918847,0.43365119627472065
49,7.834723424096584,8.002528010955833,13.919882222036652,0.4190274428851914
50,7.967631454815569,7.890188891171188,13.826404496288994,0.40555257265419736
51,8.164916800932774,7.781514669643306,13.678871694622853,0.44864292687820334
52,9.940961426496875,7.493822577032983,13.579022824913498,0.47879790067145817
53,8.818103727297489,7.806074122843926,13.653983659658122,0.456665662028542
54,9.692712381206736,7.60259533511449,13.614831975733813,0.5249545569634702
