Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.901754637628214,2.1158242990345215,1.0176722385408918,4.564601450147443
1,0.0,0.0,1.6889310519472678,5.058868404959951
2,0.0,0.0,1.5317672418278234,4.688383031088217
3,0.0,0.0,1.8682145747813517,4.983681527167829
4,0.0,0.0,2.016253128304677,4.611817373463527
5,0.0,0.0,2.730584086199162,5.075852613842837
6,0.0,0.0,2.8509493627237497,4.914098305754721
7,0.0,0.0,2.065977233009272,4.797050283849281
8,0.0,0.0,2.9448780365386495,5.19986342244948
9,0.0,0.0,2.595201079756838,5.46306003433781
10,0.0,0.0,2.053374743652146,5.420328731030808
11,0.0,0.0,2.672834139190113,5.6431055182923044
12,0.0,0.0,2.1463421377086638,4.777596136628371
13,0.0,0.0,1.247783216263318,3.893980372620942
14,0.0,0.0,1.909148819412575,3.9768501317078564
15,0.0,0.0,1.7479081059416537,4.0136555597301395
16,0.0,0.0,0.9664022566102451,3.40228267956366
17,0.0,0.0,1.181154170107901,3.5396159482132146
18,0.0,0.0,1.2603516778037038,3.801202815436017
19,0.0,0.0,0.8882699416031263,3.690904726746517
20,0.0,0.0,0.5046137067104088,3.4503326268231223
21,0.0,0.0,0.21558006161031112,3.360500927035989
22,0.0,0.0,0.15183896091065865,3.4282328425600235
23,0.0,0.0,0.048068884530042766,3.5058246480170006
24,0.0,0.0,-0.7662371113019337,2.618955340421963
25,0.0,0.0,-0.6700248154959736,2.593110948470667
26,0.0,0.0,-0.7211390848884094,2.551749974458953
27,0.0,0.0,-1.0182457772067623,2.383491687685498
28,0.0,0.0,-1.1092616907621076,2.2126459452617606
29,0.0,0.0,-1.484226515988073,1.0156661079032916
30,0.0,0.0,-1.5690072470131458,0.5123853020295303
31,0.0,0.0,-1.4539220561930808,0.47393699444088344
32,0.0,0.0,-1.3794458959219735,0.4779881691048537
33,0.0,0.0,-1.3928419568910808,0.5374359526637488
34,0.0,0.0,-1.456178118972785,0.6389991582849065
35,0.0,0.0,-1.5085748685837714,0.6005693814998775
36,0.0,0.0,-1.4991543164017807,0.5184805704731514
37,0.0,0.0,-1.4807758101231434,0.5212371163604373
38,0.0,0.0,-1.5899598302572937,0.4876701402740655
39,0.0,0.0,-1.6292787802569213,0.5062299676167619
40,0.0,0.0,-1.5250862026998298,0.5739445835184678
41,0.0,0.0,-1.6153902800817839,0.6057403845097288
42,0.0,0.0,-1.559696381857349,0.6841943260227178
43,0.0,0.0,-1.3292588682548017,0.7072329863918037
44,0.0,0.0,-1.4794923587605513,0.7302362301741868
45,0.0,0.0,-1.4675462530468366,0.80662418334042
46,0.0,0.0,-1.4133990753135632,0.8878894102800975
47,0.0,0.0,-1.304745863180502,0.8343063027497277
48,0.0,0.0,-1.3473102931283483,0.8593551118309802
49,0.0,0.0,-1.3565162493116558,0.8223963834857075
50,0.0,0.0,-1.3944387304308912,0.7882472704835942
51,0.0,0.0,-1.4171330009705476,0.78049534051042
52,0.0,0.0,-1.2710536939825285,0.8711260854702613
53,0.0,0.0,-1.199529962243842,0.8547730480961389
54,0.0,0.0,-1.1733910532569427,0.8529844058906464
55,0.0,0.0,-1.3000667394311711,0.8074501125307723
56,0.0,0.0,-1.2167517263155398,0.8585723634614345
57,0.0,0.0,-0.9078182896956133,0.8211985959760153
58,0.0,0.0,-0.8675167532872249,0.8339513572658004
59,0.0,0.0,-0.763929227524678,0.7153366730535151
60,0.0,0.0,-0.7611076568042808,0.6856299623028502
61,0.0,0.0,-0.7425715005456358,0.6373926298642901
62,0.0,0.0,-0.6657262745036977,0.6633486273865135
63,0.0,0.0,-0.5782228076865875,0.7327660811249663
64,0.0,0.0,-0.5585167234711187,0.7386265665858044
65,0.0,0.0,-0.49320589755402794,0.7788462093616534
66,0.0,0.0,-0.418552031806732,0.747745325168485
67,0.0,0.0,-0.2524513433041165,0.652094160789478
68,0.0,0.0,-0.19429849870420038,0.5878037245964377
69,0.0,0.0,-0.12306825485927768,0.5658163836790937
70,0.0,0.0,-0.09020026517858593,0.5156917082900717
71,0.0,0.0,-0.22737735756085337,0.5116265718712358
72,0.0,0.0,-0.2899082018795605,0.4745524938669827
73,0.0,0.0,-0.3516415944324116,0.5457585120380485
74,0.0,0.0,-0.2340640164483306,0.5778120251154721
75,0.0,0.0,-0.36889589055091726,0.5681723550097053
76,0.0,0.0,-0.49455959326175486,0.5459894667806344
