Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.9822003571442823,5.8050838099790365,5.930370197720629,10.246566355457631
1,8.923563440016801,4.102047113729017,8.474956618780869,5.7288120188441916
2,11.120917948276972,2.6089350012637826,8.44095880337982,2.1251040653614774
3,12.012954940360823,2.450380226029494,9.131370932494674,1.6994502899155222
4,11.111886777774838,4.228545437427087,10.079508902156633,1.7669046681439704
5,11.845319290522738,3.968703378226258,10.47848627772624,1.3828029206314325
6,11.647727406120783,5.45460415552026,11.271610012309159,1.098183682771611
7,11.43464106636203,5.691041117609174,11.509259657421849,0.9487545696902754
8,11.528909414691773,4.812133585557992,11.50294189969851,0.7964108968775558
9,12.092040297183237,4.911884300460418,11.642820276095733,0.737784847127851
10,11.125996957512273,6.112753068352205,11.842085446932888,0.7079324890478502
11,12.663346665465602,5.1444449553663185,12.129584219645995,0.6264897781992842
12,10.250697727870437,6.667847089276728,12.376570016657503,0.49021604433479177
13,11.734347774092019,6.398448721727079,12.527354143947692,0.3235254458711362
14,10.56803961745917,6.709086840422876,12.528101633222136,0.3020812767249431
15,12.383885944465515,5.589143951280406,12.538760046269845,0.3288486755198527
16,11.080123998299381,6.584312598504379,12.56879214074275,0.2860236832168422
17,11.52711995658049,6.512044361056619,12.592106521198627,0.3075255811987821
18,10.627119273113067,6.57567079815617,12.594851712301399,0.33262416656345595
19,9.581722227943265,7.414018625244167,12.572886178380857,0.3547822900319069
20,10.9993464330621,6.29465867622953,12.622620076558755,0.3949632900545361
21,12.502228949412093,5.672764760026795,12.684098905947156,0.3815553265941845
22,11.644054910534784,6.668458576744905,12.71117288669666,0.3539836540338802
23,10.804627367230449,6.325514622064947,12.7546214810181,0.31697724932727345
24,10.482333617265763,7.171848722193123,12.774413890148706,0.3458994864272189
25,9.797460613058467,7.107058334110382,12.72185927233178,0.3004118743543885
26,10.662954641418372,6.970932923085785,12.68927061335561,0.2997252387911086
27,11.13718412931566,6.211836982406197,12.66627183247741,0.3322320112955259
28,11.486558900564061,6.390756832651158,12.748874788699228,0.36252566326243574
29,12.041182449211263,6.180554965349902,12.796545260872868,0.3385332076748607
30,9.543543952832454,7.074934781073406,12.863078711086324,0.2897671176584743
31,11.21135918922539,6.821809413598425,12.894182573469427,0.2913509905240666
32,10.895315845761063,7.013377527435456,12.87139301997868,0.3112790815751359
33,9.586352279077149,7.3597437402488195,12.92142436399028,0.3047667797999059
34,9.200088535454034,7.494526332830726,12.954696448156644,0.29810884558589745
35,8.430745159272023,7.424462541572213,12.89495211314081,0.29112224473903625
36,10.68843942266202,7.154828583546532,12.907694299183952,0.2555447227966192
37,10.995124569528569,6.808067879935258,12.938151823940773,0.3176144184164129
