Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.7613318888825,3.1652513804436224,4.979811772924325,0.943086290022038
1,0.0,0.0,4.917636497131658,0.9756033498904497
2,0.0,0.0,4.710108137906074,1.098886544600068
3,0.0,0.0,4.798716274828631,1.122830830948324
4,0.0,0.0,5.036120251490624,1.0316411299070334
5,0.0,0.0,5.085133263870691,0.8702685670196029
6,0.0,0.0,5.27544073100328,0.9494488762536938
7,0.0,0.0,4.989645253731436,1.0087645726732632
8,0.0,0.0,5.173256622116485,0.7991031837362814
9,0.0,0.0,5.102641451346582,0.88070876118355
10,0.0,0.0,5.258694236602039,0.8219529366436115
11,0.0,0.0,5.44501640276903,0.7211247368199954
12,0.0,0.0,5.240909462698461,0.9519392240722495
13,0.0,0.0,5.009129090235289,1.065852689324182
14,0.0,0.0,4.896465940582541,1.0292901571599062
15,0.0,0.0,5.047554171766958,1.0318082112930345
16,0.0,0.0,4.832835257966964,1.1687791650825283
17,0.0,0.0,4.49048968488411,1.1564663974693605
18,0.0,0.0,4.4367434360053,1.1482655612373867
19,0.0,0.0,4.436340231149879,1.15993804580859
20,0.0,0.0,4.4503306904136455,1.1292161868955073
21,0.0,0.0,4.414816771930933,1.1611693412073756
22,0.0,0.0,4.3650078430864845,1.2063120173827542
23,0.0,0.0,4.036955958304465,1.1426166897229368
24,0.0,0.0,3.981116503111563,1.1185254442285586
25,0.0,0.0,3.791241160697938,1.0102671149447635
26,0.0,0.0,3.672679484741165,1.0002510174790153
27,0.0,0.0,3.43730864015798,0.9104193818352349
28,0.0,0.0,3.491477964697925,0.8952299569197028
29,0.0,0.0,3.486581153659484,0.8167193185376558
30,0.0,0.0,3.437880434662818,0.7993673554530235
31,0.0,0.0,3.77863075622692,0.9816934255047737
32,0.0,0.0,3.733716789961786,0.9107760397618325
33,0.0,0.0,3.843725698349201,0.9931126489112713
34,0.0,0.0,3.8300402351095695,1.0836088161766306
35,0.0,0.0,3.8599459732562122,0.9883629624942767
36,0.0,0.0,3.7449911127701188,0.9380841775224809
37,0.0,0.0,3.7261004002891265,0.9837410447643552
38,0.0,0.0,3.5723700531300424,0.9580185304093406
39,0.0,0.0,3.520348759531517,1.0216640689952223
40,0.0,0.0,3.2741952531416687,0.821065776305914
41,0.0,0.0,3.3590113500795153,0.933095411140944
42,0.0,0.0,3.4333048541712947,0.9260583337253613
43,0.0,0.0,3.215621229451882,0.6916886303595883
44,0.0,0.0,3.157144207079151,0.6809962157062096
45,0.0,0.0,3.173463809999083,0.7229295534099862
46,0.0,0.0,3.1319051312767074,0.6958080716545403
47,0.0,0.0,3.1849225559690284,0.699151233663557
48,0.0,0.0,3.133554340354188,0.5710654563295537
49,0.0,0.0,3.1226043956832426,0.32629010234964156
50,0.0,0.0,3.1474821960633728,0.3365708093889844
51,0.0,0.0,3.2319225869406485,0.3942039251446611
52,0.0,0.0,3.18381198186705,0.3900183017744461
53,0.0,0.0,3.1405251089032387,0.4074030483164413
54,0.0,0.0,3.1727962710688615,0.4910911421534722
55,0.0,0.0,3.406710323041214,0.5869609796490959
56,0.0,0.0,3.3577794126240663,0.6216487789116173
57,0.0,0.0,3.3766491241052203,0.6483390678480496
58,0.0,0.0,3.4613124676041114,0.5694383731353357
59,0.0,0.0,3.3812701724460403,0.5486787231836213
