Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.64072520042058,6.754117849479794,1.208483293334044,4.866683850751391
1,0.0,0.0,3.7762197489062426,4.500034454948872
2,0.0,0.0,2.8810067217920676,4.8213485505497164
3,0.0,0.0,1.153341806310655,5.443169078287092
4,0.0,0.0,2.0148018066032516,5.210826399416278
5,0.0,0.0,1.858150715376294,5.063045019965053
6,0.0,0.0,3.1909780454290764,4.661850943398024
7,0.0,0.0,3.1174429305138642,5.096270830309376
8,0.0,0.0,1.8189926355380264,5.414339246962508
9,0.0,0.0,2.9736056322355076,4.361892711366775
10,0.0,0.0,2.9606572512490055,4.248588574948501
11,0.0,0.0,3.373656163845967,3.980410882300313
12,0.0,0.0,3.5768687954070346,3.2736385694240484
13,0.0,0.0,3.706937365831926,4.174422412349329
14,0.0,0.0,4.178727733213744,4.3814796106203735
15,0.0,0.0,4.33854713728138,4.712365065068618
16,0.0,0.0,3.8188237411438912,4.960730761796181
17,0.0,0.0,4.104289018916188,4.768140960083533
18,0.0,0.0,3.583427596010424,4.950160686850854
19,0.0,0.0,4.679308027875771,4.649473887237195
20,0.0,0.0,4.04443979754755,4.808269129468505
21,0.0,0.0,3.8794516318761896,5.279346206117564
22,0.0,0.0,3.985338440831748,5.345722703489313
23,0.0,0.0,4.0528409417068465,5.272885415775259
24,0.0,0.0,4.14784939476401,5.189223640582848
25,0.0,0.0,4.678019317841702,5.1980025984888485
26,0.0,0.0,4.347612058044939,5.551746186509593
27,0.0,0.0,2.822495863096266,5.548679192584613
28,0.0,0.0,3.71234439574416,5.057589198872038
29,0.0,0.0,2.737186076403922,5.285057794477769
30,0.0,0.0,2.259267852381433,5.231535297832614
31,0.0,0.0,2.7834426901706144,5.0798514660538485
32,0.0,0.0,2.308105408972881,5.306090461935992
33,0.0,0.0,2.6520697150770833,5.2509176510188125
34,0.0,0.0,3.7966069342796778,4.8193639798500705
35,0.0,0.0,4.174548295878874,4.5040082604006875
36,0.0,0.0,4.886997196058143,4.657244023428824
37,0.0,0.0,5.103888449217861,4.467753745617604
38,0.0,0.0,4.869133090664275,4.35025170371372
39,0.0,0.0,4.959206625445801,4.566890239933002
40,0.0,0.0,4.871776778525985,4.274862803527811
41,0.0,0.0,4.32803964724887,4.757448755873923
42,0.0,0.0,4.146860964338109,4.114357718514852
43,0.0,0.0,4.784912463575618,4.049746218919285
44,0.0,0.0,4.312256896389274,4.408828385845875
45,0.0,0.0,3.9427238315698783,5.051280426931977
46,0.0,0.0,4.768419949497198,5.023101800075768
47,0.0,0.0,5.236683403189058,5.109637838396153
48,0.0,0.0,5.0426732308013005,4.895995489998028
49,0.0,0.0,4.439778896012511,4.941749859186579
50,0.0,0.0,4.44639468405823,5.045420995054435
51,0.0,0.0,3.469797448437545,4.873986884590314
52,0.0,0.0,3.4556371307877694,4.522478142078221
53,0.0,0.0,2.937867650569594,5.098441253180584
54,0.0,0.0,3.8891947856392637,5.234005256621469
55,0.0,0.0,4.791627957400639,4.724476797039953
56,0.0,0.0,5.274857892545146,5.040991731769989
57,0.0,0.0,6.052863632690679,4.971551219006937
58,0.0,0.0,5.614582048492073,5.341575440202301
59,0.0,0.0,5.582383405183541,6.040178133497316
60,0.0,0.0,5.914255994560148,5.883592167256372
61,0.0,0.0,6.7684205796464765,5.382635886632129
62,0.0,0.0,7.342814905662703,4.762909786024506
63,0.0,0.0,6.691650763939739,5.479093235611312
64,0.0,0.0,7.32708338234329,5.048261853164465
65,0.0,0.0,7.761521178928592,4.385731120648064
66,0.0,0.0,8.431031834672911,3.7663702349749086
67,0.0,0.0,8.412417825065603,3.56525439481834
68,0.0,0.0,8.483444228976841,3.2269944334800202
69,0.0,0.0,9.010676743865336,2.360470343093613
70,0.0,0.0,9.336764633794912,1.6726508125238682
71,0.0,0.0,8.989337760949622,2.149709021177348
72,0.0,0.0,8.55661263981188,2.918919419413748
73,0.0,0.0,8.610262507948326,3.0374843149244435
74,0.0,0.0,8.782888595237143,2.445823953642582
75,0.0,0.0,8.372352467408192,3.1312203379113552
76,0.0,0.0,7.932207480944791,3.8328263893808936
77,0.0,0.0,8.687475382831389,2.6843465973197764
78,0.0,0.0,8.950053235407584,2.1341710668262155
79,0.0,0.0,9.26277872727582,0.8423228131683845
80,0.0,0.0,9.190423720007328,0.8803041772321117
81,0.0,0.0,9.429386633121696,0.7875907734200994
82,0.0,0.0,9.430140120743701,0.8471217501565754
83,0.0,0.0,9.317695381662,0.7954816105875243
84,0.0,0.0,9.352566408379058,0.8474769233831843
85,0.0,0.0,9.156917254992113,0.936199952425313
86,0.0,0.0,9.055430184285571,0.9351286964664274
87,0.0,0.0,9.16710260330554,0.8788707935702372
88,0.0,0.0,9.159509593161314,0.8897645953406161
89,0.0,0.0,9.142751890151834,0.9450655955603793
90,0.0,0.0,9.331770475646994,0.7769375816071794
91,0.0,0.0,9.321504204201915,0.8935317111346336
92,0.0,0.0,9.358626811465912,0.9948178016245873
93,0.0,0.0,9.450541608420085,0.9962730246175023
94,0.0,0.0,9.390151879437548,0.8670640979061259
95,0.0,0.0,9.18711793755707,0.8980138415236404
96,0.0,0.0,9.188880129950087,0.8092210317002642
97,0.0,0.0,9.149200020543729,0.7856036587360183
98,0.0,0.0,9.24032375605681,0.7954041665082956
99,0.0,0.0,9.29650182648919,0.9105921660777394
100,0.0,0.0,9.32671716563493,0.8790964707128048
101,0.0,0.0,9.352505441338003,0.9868131250522755
102,0.0,0.0,9.3993040914698,0.8842482054025286
103,0.0,0.0,9.404096774227808,0.9530988265765478
104,0.0,0.0,9.46733221934795,0.9118755756178423
105,0.0,0.0,9.567405839382316,0.9249199981734912
106,0.0,0.0,9.35705687331429,1.0472670780117599
