Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.3029563472466807,2.409604678321373,10.845676579118736,5.285319072668498
1,2.530926699279595,2.8452332833792133,8.577951494067111,5.753073870541854
2,4.291890842521835,2.5532811866068825,6.306069195065388,4.843898296818153
3,5.6308634065473795,1.699717772225383,5.921422689522209,3.588289472726071
4,5.653666186363268,1.6591392177856303,5.3425612955065125,1.243703759055649
5,5.951449369218626,1.6082062787021778,5.71324135875611,0.8197654959554209
6,5.934981702067469,1.9195324197129684,6.018699906236004,0.49044223200366327
7,5.83240775924993,2.1874995016890155,6.154294867631925,0.3100026464602358
8,5.857790405245781,2.1864296759543196,6.125003337525272,0.22777075260869004
9,6.1588509210955635,1.7270091555166733,6.123273394326609,0.2604583347366709
10,6.001280868675228,1.924683084738692,6.144671693014235,0.2810006818654921
11,5.722633681156035,2.4262392086424924,6.257713691019736,0.26171522082241805
12,5.710867312561172,2.4197081928615174,6.328603866924841,0.3160943495011932
13,5.8704757191594545,2.299294583870165,6.247243104764009,0.2588990265309943
14,5.755678997095439,2.359730683937663,6.265032623400142,0.32066644764293906
15,5.525248385849538,2.608164605000617,6.300139901739118,0.2794366429360651
16,5.902888750134216,2.212955856276716,6.252319283257407,0.2917026794667667
17,5.32527240040735,2.841956671983032,6.407776465584248,0.3088998708304453
18,4.857785067374996,3.116785165070415,6.517066800196532,0.2903315467692003
19,5.33288823462749,2.849059896980335,6.441849977253233,0.25167879047416664
20,5.262375442852291,2.8951628701440884,6.371678939822141,0.18441079543680697
21,5.018916006082724,3.061451795578924,6.4322929053484135,0.17125482807441428
22,5.444794274258503,2.742617539139005,6.456661499224676,0.18669522767281596
23,4.92397230500768,3.1635340933965757,6.4910878170347805,0.1832006610482654
24,5.000898577202289,3.0532061332788576,6.445834199666303,0.21928131642966134
25,5.063090478847651,3.0157069398203236,6.472123024707234,0.2799272563202731
26,4.622885226240289,3.1830647923163173,6.4370286795527845,0.27089442015815995
27,5.393686788152055,2.79855613369584,6.420042253665725,0.291045421126585
28,5.450095654305338,2.7487397035745134,6.427596369724089,0.2966108510286243
29,4.422954634431144,3.331517302962565,6.535080953231777,0.2446935692313008
30,4.489225594640647,3.306985176019278,6.546012188585118,0.2547099829972978
31,5.3775808356952846,2.8780932962587027,6.465202924870946,0.251734693463615
32,5.1656189550874565,2.9989099515185123,6.45295913945197,0.2470715542227423
33,5.109786863254252,2.963115007359181,6.438710961545767,0.2650880839134378
34,5.04718224000618,3.005304692750669,6.415992148994181,0.24686408097919144
35,5.273315445069338,2.9003835844567534,6.433158610763263,0.2613782976683306
36,4.934030412127695,3.093827929030462,6.440699980861675,0.27600970642742106
37,4.996215266485052,3.0539873310244556,6.442340913568313,0.261497632141045
38,5.3917857598584105,2.8042717397926253,6.417136658993533,0.26297761522588947
39,5.323325403001081,2.8492776199131744,6.382868236919343,0.24918321023063392
40,5.828135734158678,2.4717204610288888,6.4312036556990835,0.1921830999527855
41,5.266296483189961,2.8899591265963656,6.437722770376443,0.19419169391809038
42,5.356431589594756,2.9442406247366204,6.46112799413604,0.1839292950241167
43,5.4798858898304115,2.844210391268263,6.485899330308004,0.20904293180827696
