Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.1824635356053,6.725136398115523,7.993155069442825,9.348621043934825
1,0.0,0.0,10.8462073283731,6.341737680295717
2,0.0,0.0,11.312076070631047,6.601245423662818
3,0.0,0.0,10.451060324716671,6.715796432185198
4,0.0,0.0,9.376275225010144,6.946965336129256
5,0.0,0.0,8.732458090070516,7.585273577860533
6,0.0,0.0,10.576356866532663,6.9181871424624
7,0.0,0.0,11.428039120491135,5.516409070539868
8,0.0,0.0,11.306067808091944,4.945722324582245
9,0.0,0.0,11.553565890764624,4.645191046346548
10,0.0,0.0,11.386458777568446,4.782067485994119
11,0.0,0.0,10.557562745084365,5.049790870161917
12,0.0,0.0,11.581623458348693,4.5310811446479144
13,0.0,0.0,11.863201817046981,4.536420639717804
14,0.0,0.0,11.894219111162846,4.658042414408067
15,0.0,0.0,11.74211586820947,4.533419678559262
16,0.0,0.0,12.610735603745624,4.241629328715098
17,0.0,0.0,11.886550582860842,5.010726160763406
18,0.0,0.0,11.298814659689976,5.346940566264213
19,0.0,0.0,10.640398731150437,5.684657389739558
20,0.0,0.0,11.833119815912392,5.150670621013839
21,0.0,0.0,12.234091417119805,4.618168807141525
22,0.0,0.0,11.772094544942345,4.961659554574055
23,0.0,0.0,12.567099420313928,4.263330589747296
24,0.0,0.0,12.778488170436258,4.095353630870822
25,0.0,0.0,12.51141416748173,4.479742322252447
26,0.0,0.0,13.262186238847939,3.78049667395374
27,0.0,0.0,12.266790354996,5.015051782516416
28,0.0,0.0,12.440702050699755,4.676537800731071
29,0.0,0.0,13.01528701320803,3.980359859729148
30,0.0,0.0,12.67188804739461,3.9368075080340637
31,0.0,0.0,13.017999469836775,3.2729238097316222
32,0.0,0.0,13.063786186253331,3.2745995632300073
33,0.0,0.0,13.33708100792691,2.9834197216478273
34,0.0,0.0,12.849801979534272,4.027489197464016
35,0.0,0.0,12.403850888789073,4.767557670920013
36,0.0,0.0,12.663172806928687,4.330098363748062
37,0.0,0.0,13.662289625216552,2.4249844215707306
38,0.0,0.0,13.975002356624673,1.2965264400980034
39,0.0,0.0,13.986059700222574,1.2859850465257128
40,0.0,0.0,13.747729565666969,1.3612858803089363
41,0.0,0.0,13.967221041187885,1.2525336730325858
42,0.0,0.0,13.876529253339415,1.3494752314590985
43,0.0,0.0,14.150589677195049,1.2745984149566612
44,0.0,0.0,14.118505715304396,1.2746095063336416
45,0.0,0.0,14.10058512458728,1.2433488002558164
46,0.0,0.0,14.09946937375292,1.2325673917284785
47,0.0,0.0,14.37505842354326,1.1272957187149195
48,0.0,0.0,14.707992549067912,0.8275881228389099
49,0.0,0.0,14.997085905333645,0.34910901017299634
50,0.0,0.0,14.942699224775271,0.33607749923126795
51,0.0,0.0,14.873388315959321,0.38807372261710993
52,0.0,0.0,14.894847514832174,0.38112256000886785
53,0.0,0.0,14.949190823019778,0.32266918946058465
54,0.0,0.0,14.996856997133523,0.30501297613527895
55,0.0,0.0,14.9563573864987,0.36444598286986163
56,0.0,0.0,14.907540612611534,0.46925813476475586
57,0.0,0.0,14.892820542131469,0.37382361608426984
58,0.0,0.0,14.915027065439295,0.4352814525317877
59,0.0,0.0,14.937953836818314,0.37997473798731135
60,0.0,0.0,14.92401775342867,0.46504495093677517
61,0.0,0.0,14.862781170921163,0.480179994318103
62,0.0,0.0,14.837918249532946,0.5002164969068704
63,0.0,0.0,14.793035275416992,0.46711482187712383
64,0.0,0.0,14.71548839304029,0.4865932312713874
65,0.0,0.0,14.697675020518831,0.5364734921251996
66,0.0,0.0,14.718854546325355,0.6363114904076165
67,0.0,0.0,14.777516110815771,0.5736705147070416
68,0.0,0.0,14.802262117340385,0.5086740128039969
69,0.0,0.0,14.872311731323311,0.510365211794831
70,0.0,0.0,14.795544541445768,0.4904829408099823
71,0.0,0.0,14.829228784247368,0.4937284488053421
72,0.0,0.0,14.938953908727404,0.5287239970773226
73,0.0,0.0,15.057031058429493,0.4365921860687646
74,0.0,0.0,15.152405481466836,0.29638097141726927
75,0.0,0.0,15.178594410040537,0.3193323889753109
76,0.0,0.0,15.22780626609505,0.323100259046664
77,0.0,0.0,15.321224928968734,0.30826840373803377
78,0.0,0.0,15.35478215136758,0.3286871729580268
79,0.0,0.0,15.291504314330929,0.30624410308540273
80,0.0,0.0,15.294915181533192,0.3738064316471652
81,0.0,0.0,15.285901303447309,0.4220182376064686
82,0.0,0.0,15.254219372264558,0.39152122996820593
83,0.0,0.0,15.209463835207732,0.3895711095694111
84,0.0,0.0,15.234847073686705,0.36445015781507445
85,0.0,0.0,15.286467915974825,0.4150069314355709
86,0.0,0.0,15.285453328352968,0.41818946409351815
87,0.0,0.0,15.492629604007197,0.585282017637147
88,0.0,0.0,15.537419097589009,0.6101141677174651
89,0.0,0.0,15.562281919349408,0.5604718452454691
90,0.0,0.0,15.667848244946288,0.6198167419916495
91,0.0,0.0,15.741969534052716,0.6014617015910322
92,0.0,0.0,15.75086813800923,0.6875588316564741
93,0.0,0.0,15.602802263295684,0.5337021861924426
94,0.0,0.0,15.53388201877903,0.460314625936598
95,0.0,0.0,15.624927047770045,0.5407322534494995
96,0.0,0.0,15.576197438617564,0.48828652779766063
97,0.0,0.0,15.584215170376643,0.49238668360215365
98,0.0,0.0,15.578332132246933,0.6081877507626192
99,0.0,0.0,15.617240771835206,0.5719266285972665
100,0.0,0.0,15.52862939184766,0.4985235793002272
101,0.0,0.0,15.492680008543177,0.4452069631032872
102,0.0,0.0,15.503277872134081,0.5114274045289728
103,0.0,0.0,15.539697292172066,0.5369153060161307
104,0.0,0.0,15.525788730798515,0.46935115540615646
105,0.0,0.0,15.635914430303906,0.5254715996556767
106,0.0,0.0,15.61781089324509,0.5987129295139397
107,0.0,0.0,15.70355388270462,0.6046108962012783
108,0.0,0.0,15.655958115652979,0.5930877185441426
109,0.0,0.0,15.77969004978777,0.6289478187528115
110,0.0,0.0,15.63941623917903,0.44647348274350085
111,0.0,0.0,15.571763474008668,0.39707214952251346
112,0.0,0.0,15.535777164341638,0.4063305346131991
113,0.0,0.0,15.436653260286171,0.3957796248771255
114,0.0,0.0,15.444539576070385,0.38440410978732276
115,0.0,0.0,15.391514593045965,0.32044734892284327
116,0.0,0.0,15.41678224491214,0.3073195605667206
117,0.0,0.0,15.457355934107651,0.3381493142177877
118,0.0,0.0,15.391388787531762,0.3686567048783667
119,0.0,0.0,15.3670466046865,0.3956207733257742
120,0.0,0.0,15.362801134912033,0.3792857798695148
121,0.0,0.0,15.333199236741418,0.4284871082443053
122,0.0,0.0,15.461172178216982,0.4421697176573865
123,0.0,0.0,15.492850598183463,0.4831701559337617
124,0.0,0.0,15.489828648305176,0.45649861010239107
125,0.0,0.0,15.553828509867134,0.4827801118452046
126,0.0,0.0,15.63950795239985,0.4984216210118246
127,0.0,0.0,15.606394318916744,0.4804263839333539
128,0.0,0.0,15.646021052075154,0.47211475352268
129,0.0,0.0,15.580695395027412,0.5115448230007147
130,0.0,0.0,15.592955141031487,0.5340334324328091
131,0.0,0.0,15.561686388731028,0.4397986025296554
132,0.0,0.0,15.422486050892267,0.3161898215688075
133,0.0,0.0,15.448121752365894,0.30889792051976267
134,0.0,0.0,15.524318711701833,0.31006233423363994
135,0.0,0.0,15.516101931816825,0.27647626664320174
136,0.0,0.0,15.451075978899416,0.26351860460787846
137,0.0,0.0,15.457386005707354,0.29305866713886913
138,0.0,0.0,15.484991468519333,0.352780676171849
139,0.0,0.0,15.54599301339693,0.3877716677576817
140,0.0,0.0,15.579506308471526,0.3736797179191024
141,0.0,0.0,15.534694233432594,0.35308589190069023
142,0.0,0.0,15.542587719541421,0.37694270563329235
143,0.0,0.0,15.513906672882571,0.34894888238562155
144,0.0,0.0,15.49256708050645,0.3468669422922484
145,0.0,0.0,15.495844480025875,0.2863705519377796
146,0.0,0.0,15.449662181913897,0.2533195228454035
147,0.0,0.0,15.424933180060364,0.28858912064516257
148,0.0,0.0,15.424838513016546,0.2789648077168857
149,0.0,0.0,15.44062527160944,0.30958440769060236
150,0.0,0.0,15.33064320491592,0.2994559438370953
151,0.0,0.0,15.28565793106503,0.2829914537515812
152,0.0,0.0,15.276393379386533,0.27706592531577867
153,0.0,0.0,15.286342715745716,0.29788255645461453
154,0.0,0.0,15.26016597739465,0.32697505848939723
155,0.0,0.0,15.295756476060692,0.36832283783506004
156,0.0,0.0,15.27343426366961,0.38457537150767845
157,0.0,0.0,15.2238448523317,0.3578511544625526
