Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.1409718555155957,6.334595799445023,10.236398469864435,10.091739107223594
1,6.309028996599032,6.425163251177336,14.307612537054979,8.924699642129976
2,7.376556093245506,6.491074780605469,13.930580526425196,7.68437680836805
3,10.163193520017312,5.876783079566096,12.717323993621129,6.367662345342452
4,12.20379404738527,4.909220828086699,11.833680916003104,4.855017417392575
5,10.980401630478477,5.603526607374713,11.330373862199027,2.2341805915450665
6,10.862218502621085,5.923071557351626,11.61580922862753,2.148555829827551
7,10.4551035099246,6.564880896287488,12.23040944202205,1.0686513244727167
8,11.345420683658322,5.8201051334857485,12.201180978810184,0.48265774047553206
9,12.03156871559469,5.509161721884171,12.203615915029143,0.46930977165234405
10,10.923155102113778,6.264371925867589,12.407296176943241,0.5702332003218399
11,10.4347751032575,7.034538429359373,12.600103809311593,0.5471171783647454
12,11.255546021098223,6.664230005242726,12.59754815278483,0.5102403436743103
13,10.61468944069191,6.914057496723464,12.665335558306081,0.5041207638651191
14,9.965329626152776,6.790984095360968,12.580204323049058,0.5054974642854961
15,11.322853577211575,6.62031965122185,12.477976522760109,0.5001714402204961
16,10.526605305884214,6.590400849265644,12.460619516853306,0.5130590316408096
17,11.30916532456362,6.1522112727530995,12.385632731890173,0.5922795414855936
18,12.20466257906697,5.704966496467449,12.324852926498842,0.5581486601702599
19,11.510867391467668,6.114458166440567,12.214700611026707,0.48225329012642576
20,11.222405466244863,6.4412660176306415,12.336624094911347,0.48479882260145546
21,11.281467551158125,6.172215937290976,12.338863863973828,0.44559488372012623
22,11.069070141602431,6.202568382178602,12.33680251157487,0.44863596856497107
23,10.348463830748575,6.726771966463502,12.448202008995178,0.3953923954240313
24,9.957885848168507,6.616876152597287,12.438124640466942,0.38613157276094034
25,10.62795446720987,6.771316744244796,12.485645227358397,0.4171837085841427
26,10.637955547008014,6.6104750147077445,12.476036276518949,0.41210185875876837
27,10.601706545703237,6.714712690881264,12.328433823804346,0.32874325412030764
28,11.567844174317443,6.117283174143522,12.193479984068233,0.33319163413203245
29,11.66069433116626,5.816356832860581,12.184931561573451,0.3188807812981246
30,9.723998039559994,6.623204811393064,12.291266359950134,0.3569723938323412
31,10.682391302746906,6.452499469532125,12.322693836686614,0.4284870416852754
32,12.83345854924803,5.247313945691281,12.349075085164738,0.3854094104830907
33,10.734675904011702,6.329768964986141,12.215272101897417,0.24409838696701433
34,11.595088103156568,5.941045230537593,12.156429074395914,0.26076548858239534
35,11.787276927558992,5.8995178557910775,12.238702507775832,0.340190655118037
36,11.77587195120168,5.84400896645522,12.323345605555325,0.340891528751817
37,10.491059130606693,6.991098882021182,12.434492520457948,0.3987466910577999
38,11.793998768251289,5.865920741317718,12.417772660314709,0.3539904017763781
39,10.080264543378314,6.708778750227893,12.462646258884508,0.3612394531929893
40,11.588896136092337,6.205959098802699,12.382824804570568,0.41857648951375176
41,11.067152947435991,6.59623233058626,12.444704367063773,0.3969870683915009
42,10.679252916075328,6.462431736486793,12.404573191750876,0.37952187641136603
43,10.724300553743817,6.493431684781598,12.399898522851181,0.3666522485662633
44,10.625782377211971,6.238778667964441,12.435873876360573,0.3474727342523962
45,11.271422241692498,6.315433791825363,12.535525274311583,0.2769296627405866
46,10.758121773438402,6.4805932655205245,12.507780725150976,0.3366854794610609
47,10.213989781889818,6.803142560388825,12.580624211893976,0.25861112169470496
48,10.037100987179796,6.997840476559018,12.634287581482988,0.2591508054184997
49,10.880536020357686,6.785450926438975,12.581293267634962,0.2443184921044623
50,10.089093473001624,6.686368246755338,12.593399337874649,0.2793757625380588
51,9.891607552704624,7.0938608950547,12.696489500423931,0.27739261286616307
52,10.221700872042916,6.979985896215907,12.677413552652945,0.28176668876286587
53,11.137521918321806,6.632176366044503,12.692029867861478,0.3188667175717574
54,10.937790598760275,6.8058792284650815,12.758797433746828,0.3609580898572848
55,12.056485597230592,6.251498523608578,12.694123638623457,0.35132904688600314
