Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
40,17.40451864957081,10.43715508789907,19.991428558226044,0.44920276294325245
41,16.90492368194092,10.870862248293752,20.197950034948903,0.40363738507997
42,17.824743742977486,10.264689915205965,20.299686753056925,0.41180010034489684
43,18.084606014407537,10.426200735060613,20.244151679101815,0.47533782611111974
44,16.830882307392926,10.58699972808256,20.38769939894988,0.507433959628112
45,18.504581111060396,10.272954684468273,20.324267118806016,0.5523342518534845
46,15.306105511818624,11.20912422192099,20.436662297717586,0.5463225214895019
47,17.029177851035207,11.922593927905096,20.412534683268266,0.5649192522641966
48,14.54692912512586,11.351378494910582,20.45477623012944,0.5012958010852039
49,17.826285155458397,9.787094498604187,20.371445163651018,0.5829660220965018
50,17.18131275764457,10.47885441662174,20.43621010840544,0.5897770541748808
51,16.482129612429336,11.390921333556214,20.64497291879777,0.5443131715410646
52,16.296652061619543,11.20208382233513,20.669527451754615,0.5241472762191077
53,16.49421277817526,11.0247554683303,20.73407154676891,0.5168721022395497
54,18.07963905869584,10.540437909863915,20.757680699676936,0.4380652324665289
55,17.857818133241878,10.974754143448274,20.798038285776432,0.4533870450341952
56,16.540177405915003,11.34378561241626,20.850337341814765,0.4421897701435865
57,17.016583580908513,10.87192454752941,20.82328174241767,0.41621980690443744
58,15.97444948351126,11.432302552576054,20.894921834938977,0.39531259382051726
59,17.151388480011835,11.903715129408337,20.808068676454464,0.43165070258497445
60,13.880453181278085,12.099930278116918,20.821283328710443,0.4408200339857805
61,16.21075768647936,11.348956572504587,20.72733818922123,0.4683206120731003
62,16.20181401460561,11.181411519094251,20.534787167249288,0.35005033144041686
63,19.881744697536462,10.091512750598564,20.611633077283763,0.38454198934719075
64,15.596925415784442,11.81464370421624,20.600373389352754,0.41451370221798767
65,14.833091411185707,12.24280381565546,20.62310402426623,0.4360815548658908
66,16.93241619450444,10.548579478518457,20.494887457044143,0.4043406100800478
67,16.52975285428345,11.45426643104423,20.512040329388125,0.34606811761479345
68,16.131771859586806,11.046487603583138,20.444263106232043,0.37369177504620193
69,18.254629601992708,10.37136826318001,20.469539478349855,0.3581044773388848
70,16.56458545651069,11.374200193809402,20.47915761585724,0.37346947853849166
71,17.56237153584793,10.129878628151612,20.435632673411718,0.4308975979718295
72,15.742941394550584,11.394858902298107,20.48940024432797,0.49721159762755945
73,17.90289310946224,10.451520882712538,20.472222936609345,0.49627105634211577
74,17.414457251926155,11.267116680785925,20.4865818940934,0.49705423081674205
75,15.962206524774004,11.200932755595668,20.577655573233905,0.4285893437394101
76,17.75388869203548,10.868591522837447,20.675776579861054,0.40263330635539674
77,17.165947705250325,11.638660368558362,20.85476369337173,0.4042229302745172
78,16.102388645484403,11.976299504103823,20.910004662895563,0.41914455585499677
79,16.130168327007006,12.030751851510756,20.964904023433164,0.44038442577164155
80,16.72323261023744,11.225513816936019,20.967090519286657,0.39447104749848166
81,16.964544340607617,11.496423715280814,20.961010079800094,0.39852660439508025
82,13.679296291698279,11.86288556490994,20.933720114232983,0.5044770282246074
83,17.163604005531088,11.566009968882756,20.912600519001877,0.4869774259622753
84,15.81625994498537,11.557789997505841,20.86289536180865,0.517882081353937
85,15.678981159636166,12.248238348915894,20.78758556162453,0.6217510639669452
86,17.891746352591746,11.676168130874268,20.839545668301025,0.6291836186909994
87,16.31527820241441,11.844449693458929,21.123212910136285,0.504713808570882
88,15.67225433906394,12.082298745100427,21.128846499038247,0.4889156217823511
89,17.482966171167046,11.27267257025418,21.11982743320832,0.5657404292447848
90,14.593769577410797,12.17461991973443,21.295431169659597,0.5905896477647049
91,18.141245659669735,11.089501931983882,21.322218856678578,0.5735190473537334
92,17.504515584926356,11.919420288193841,21.38320025673462,0.5431577850416005
93,16.975549452340776,11.349250541897371,21.43327246353248,0.5046790675680335
94,16.189001883136402,12.154145883619913,21.557555353575154,0.5263390558924521
95,15.064349725110754,11.978473732449324,21.597440449319656,0.5192555556478217
96,16.72514367886009,11.93720119554973,21.612114589623303,0.5064676237223481
97,14.865790003625905,12.112900493305789,21.50924778375949,0.5242366155466539
98,14.274276522290041,12.10895358536401,21.46651815666135,0.591094200135033
99,16.785551988171495,11.596323521784731,21.36191778878781,0.5097828792318876
100,16.815784908148345,12.30608774081168,21.27363762671509,0.4517065803523556
101,16.918529058932794,10.977038340726802,21.35221764220445,0.4190395520558833
102,16.644416197927608,11.946825335200069,21.368169517739425,0.34253945944986236
103,16.806603810189483,11.851661792507372,21.461782448666618,0.3558227182441261
104,14.066732181797208,12.41421708266214,21.642557936281964,0.40577407488881145
105,13.573317272609522,12.225132287538544,21.62215895977049,0.34422770416714016
106,13.669501345637535,12.542315058309399,21.555844698819104,0.30696431363394455
107,15.76370947327768,12.54646856554399,21.542070800772947,0.362435110701933
108,15.630282888271882,12.382283159465544,21.58532020257192,0.3983296074851349
109,14.00034253563222,12.998189358592914,21.521594311273518,0.4694049556668919
110,15.462231023915654,11.759247563359445,21.391768100116924,0.3907644202777132
111,16.822404716952903,12.19768644810274,21.396108774998755,0.3403391098661645
112,17.537574906238106,11.944962314603993,21.305558108260062,0.31906261154478444
113,18.56421458872109,11.739188164391745,21.357224585912885,0.3025963551056934
114,14.409674667225188,12.224136842006017,21.413208347493683,0.30654983764922733
115,16.20431576863125,12.644645949712745,21.391115522470706,0.3344225983286656
116,17.319974226810047,11.363420573150316,21.338451968164108,0.35840991557472235
117,16.364291978388863,11.375874701204076,21.423993860740296,0.3387813788300414
118,15.180158766767322,12.480804755022316,21.290147043793464,0.38284405088102924
119,17.61458903218798,11.561636755152081,21.36976216758241,0.4131253935657838
120,15.56960384854929,12.254709361681494,21.53274542350385,0.48157310864499037
121,14.72274669835356,12.530165648109268,21.67050591598256,0.48946789567521265
122,15.184259907123064,12.086946174788526,21.60724893165093,0.5409366800552567
123,15.55296915857827,12.531380808928438,21.56136198299841,0.5925491838098585
124,15.569976372611698,12.413342615393798,21.802448435948694,0.5598574497573682
125,13.1172273133732,12.872319846370104,21.833642244931195,0.513888324853504
126,15.263984413042062,12.821398844651752,21.78629473677065,0.5347322398789816
127,13.74115041784481,12.995976575358709,21.661590280851474,0.5652048869889641
128,15.958326501428415,11.998005185863692,21.669653119383316,0.5133326681808644
129,15.921623854647185,12.614558916839385,21.710162427163336,0.49491426817992373
130,15.778407659101845,12.345147230112564,21.734965051158177,0.4756888405997754
131,15.505764238122701,12.430183611731701,21.53046895494765,0.5781884294396646
132,15.211174129788594,12.385896274110799,21.604162261469178,0.5865835270909954
133,16.75021870780085,12.428755384438908,21.473800184101364,0.5529952489933485
134,18.486128278148982,10.724487028543955,21.433300540147396,0.4967192392639504
135,15.597266086251512,12.610139768126892,21.476702072140515,0.39837808436456507
136,14.27420639453445,12.68631805743141,21.395883189808057,0.41211396579178733
137,17.978629418406005,11.643431374838897,21.34275437906594,0.4573514221102274
138,12.430737008333827,12.664669573259594,21.286191692983586,0.42859826402181084
139,14.515426954152574,12.045754306495297,21.390885823797372,0.40121469857412667
140,13.99118493188975,12.972556579105358,21.484205107082268,0.3134511043128847
141,15.931396061209,11.93538543720917,21.446931065547787,0.29022743682557645
142,16.867085821512557,11.515253905417197,21.450653381920002,0.3378193777630553
143,16.922576532053473,11.967305655110774,21.3930597472719,0.3465550997475903
144,14.326976558128989,12.7516473433947,21.43959231148097,0.3327715214238602
145,14.4132618048889,12.172191896606419,21.499681759031223,0.37869463941798054
146,15.748628542979256,11.808636383947869,21.398769652752797,0.3783901288242421
147,15.908702042703633,12.129382145261163,21.46811377906246,0.3706194204633531
148,16.90195522520152,11.954055411203866,21.50720538764361,0.41728608137324646
149,15.868606396419093,12.210822472087766,21.38221958226833,0.44198698074679843
150,14.946985941995571,12.516612955104769,21.506382570026254,0.5291089072689211
151,15.908773393016345,12.845088847959731,21.527244877130567,0.5580539674049961
152,13.98280043076908,12.309837804189733,21.500945120076157,0.5622208911991082
153,16.489451085257684,12.13886270245744,21.432828365051204,0.5686209007345722
154,16.43237268447357,12.069307607557363,21.348830305360117,0.5676444609394011
155,15.17952600187004,12.378349252838964,21.381395202024777,0.5736891278960492
156,15.444142196782071,12.422924045353056,21.368932300279187,0.5443862792045888
157,17.329239998936963,11.322923449638303,21.641621919995604,0.7084154860622532
158,15.490075186471204,12.674564263260102,21.759373680395065,0.7040556244629761
159,14.347872367603456,12.834417072352213,21.798211075084993,0.7722779425171442
160,15.330367470856492,12.521759598406746,21.824332205132176,0.6945048394912758
161,15.71944392785515,11.98401548575689,21.76786082259941,0.7019813123783085
162,14.024010289173125,13.087480797728475,21.74429718948396,0.7164514999439618
163,17.540099458596547,11.59968775546237,21.675499570558358,0.6826369005300533
164,13.619309396524102,12.226808610356784,21.55441854650089,0.6786747395972063
165,15.70514015875301,11.416018969733571,21.496479566870615,0.6735559395038063
166,15.554388931432365,11.820977724158878,21.658719112529692,0.6242416914278393
167,13.161949817418897,12.325399184271744,21.744572034650847,0.6957647408548743
168,16.292463889804207,11.908644530153602,21.844138598773736,0.6524246267677497
169,15.887182987655692,12.387373899943192,21.87886481318671,0.6166582295500053
170,16.971910126678566,11.90328208016972,21.76924495204537,0.6449911237031055
171,15.707207425677396,12.324784717274994,21.621277668484463,0.6594419809191485
172,13.455442854889107,12.447415391227768,21.7026534559088,0.7238923976130591
173,16.076277790333812,12.336819140747025,21.673704371709047,0.5632287771054874
174,16.818127417309405,12.09498654693276,21.796114783669633,0.5871649333708189
175,15.670740666470596,12.904571741997204,22.002134047802624,0.5722274549652029
176,15.231925107220079,12.40804718156374,22.10170954711477,0.6405625260464339
177,13.814017256680998,12.731252728993445,21.88325969291522,0.6616681513829483
178,14.570809362703585,12.084775997109883,21.850964535263387,0.7025895134795848
179,14.892770358531616,12.76615430669777,22.01304691275091,0.7623376162912971
180,15.609340814933415,12.859148007605219,22.125575404592414,0.7007221150852063
181,15.877072318256026,12.76993218167735,22.115064939751996,0.6569457745621056
182,15.406524482476739,12.29328866010331,21.941211645943916,0.6331126360202683
183,17.80824674289735,11.767474493607917,21.88442078239429,0.6367246544709895
184,15.697171035543743,11.915111449477221,21.83198613798886,0.548611257795815
185,16.38723453790784,12.260397077876675,21.99781051605677,0.5791932245351175
186,14.778220075912529,13.42821701969511,22.20496596359335,0.6786972868279812
187,14.765842453751542,13.10789696381691,22.406375457960902,0.6611195969610502
188,15.406341731135846,12.603933488031277,22.309702878905505,0.6747190159283855
189,14.235408142197278,13.129106009392611,22.20897012176337,0.6849912959439086
190,13.47309980517129,12.385549396235868,21.984183915842276,0.7334049682296642
191,14.16275544826489,13.092640843700424,22.104079118507293,0.719942911530602
192,14.412732029709456,12.772190605367898,22.03159288937026,0.7223157133256736
193,16.279745547449057,13.183969177689296,21.895762488292338,0.716533205897553
194,15.44019529856987,13.210846743461543,21.878952349414767,0.6983406847020984
195,12.990571902615716,12.738598733345157,21.972907796605167,0.605686662737162
196,15.274610323168128,12.104075753750639,22.130041899446805,0.6939347650736716
197,16.536960743784007,12.504489581685762,22.040038431847737,0.6141740313659458
198,15.519662180243051,12.843317761901286,22.044060826101248,0.5343135935196284
199,14.266810613811703,12.923973624964313,22.040409272087636,0.4071293720308735
200,15.168897657630534,12.9620917162199,22.003262571244715,0.35795738212790473
