Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.559666124334756,7.731299910294911,10.307627339505474,10.67753919826857
1,16.159386792051667,6.421339354594287,11.146584668603495,8.351976402570337
2,18.165541738104995,6.216276236070791,14.372920904119326,5.109016496537995
3,19.429096779637,6.991380008141753,15.550837873339624,3.4740252791302537
4,18.74193325154022,8.021983928550034,16.261100499037113,2.9726199577984236
5,19.617687221353027,6.277942697912252,16.415482432165625,2.8015930495387873
6,18.439702217377206,9.490414342286234,17.431819148712645,2.340211400547658
7,19.385165078342215,8.70511511760714,17.96500739477199,2.1857050482892464
8,20.229973433030658,8.527684775313269,18.696058164854673,1.6699903016063231
9,19.508421360529073,9.346031887506227,18.793975915373807,1.4284777599551781
10,19.947776606836786,9.155666267937324,18.97122333739436,1.2928279317631286
11,21.134586711738038,6.8656851888628445,18.893331510723627,1.450818577960659
12,17.707311810199123,10.414882737272224,18.88377080982534,1.5861556130281629
13,19.510766633944357,8.735226252470628,18.54952186558268,1.8387159555821004
14,18.44304662892983,9.266816148195662,18.628693109583832,1.7091194813241457
15,18.943937585663235,9.57907027062166,18.959587654813717,1.3396512102988818
16,17.60040383127452,10.974238749704218,19.382098296924624,0.5605797164136117
17,18.57854482545647,10.209228837071386,19.46033858419908,0.2266853084060946
18,18.081078679206023,10.87375238265423,19.522252369476774,0.23163321882263335
19,17.534708751311857,10.9833029108371,19.574294202133945,0.27604634972525816
20,18.670983581151244,10.545281898080429,19.596095699275462,0.3194483829845332
21,18.396147478887993,10.741146253295126,19.671924109401907,0.37708538099708017
22,19.326780047178783,10.898058036965429,19.683267070755928,0.36799361036329475
23,18.918718031504103,10.207579850407363,19.702722517267265,0.3395146513003655
24,20.067547284670685,9.5313421034596,19.698751433971314,0.3551746739461714
25,19.594004568302193,9.800917386045422,19.717081405092948,0.37079490433182327
26,18.915760142901593,10.112925090260319,19.70770523211158,0.4089829288722111
27,17.284606063460988,10.73881226651889,19.707560260200285,0.42749337709492974
28,19.593710054812696,10.28464321417109,19.787642376573068,0.3806114258503437
29,18.999190560382157,9.451193392340018,19.725498782326117,0.4134821057968041
30,18.575190787323052,10.864774356137227,19.779724499049916,0.40223065962627036
31,17.414771968072333,11.255745027456955,19.83132107729136,0.3631941343161151
