Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.499818964420154,4.267021418719335,1.0914269600326136,4.7031127489743545
1,0.0,0.0,0.2821810882658079,4.9529974086948645
2,0.0,0.0,1.8136407992083468,4.595573682868623
3,0.0,0.0,0.44220032566299033,5.019586540616573
4,0.0,0.0,-0.24387878250292896,5.9506554831446845
5,0.0,0.0,0.8385908071169216,6.13574353803138
6,0.0,0.0,1.3419881485618925,5.754074673599534
7,0.0,0.0,2.929029714114116,5.103557993979047
8,0.0,0.0,3.6418543984036646,4.760734317891264
9,0.0,0.0,3.683872231970293,4.753251707720905
10,0.0,0.0,2.2243074094019293,5.2124159709867515
11,0.0,0.0,1.494534005743199,5.5551095418369405
12,0.0,0.0,0.9566539720426733,5.694670278655996
13,0.0,0.0,0.6471717125197096,5.793481337629565
14,0.0,0.0,1.6514447544000577,5.36473456152143
15,0.0,0.0,0.02825130772911695,5.669359107669972
16,0.0,0.0,-0.689526193937115,5.672773543185532
17,0.0,0.0,0.3351368830781628,5.905403372051866
18,0.0,0.0,0.6466515442196404,5.43651539789537
19,0.0,0.0,0.44261311738937364,5.4269773682131355
20,0.0,0.0,1.0384155223208185,5.219805440134231
21,0.0,0.0,2.1670811245476878,4.619423723177964
22,0.0,0.0,2.442327259430193,4.374425735511341
23,0.0,0.0,2.2005034594587096,4.448250896691392
24,0.0,0.0,1.701213033663282,4.809989825458633
25,0.0,0.0,0.24837138713529758,5.368801722032931
26,0.0,0.0,1.018564380489933,5.1706641590978535
27,0.0,0.0,1.7019383256767175,5.0125714123216465
28,0.0,0.0,2.39638699711961,4.615139769159602
29,0.0,0.0,2.285412107504537,4.65541950948365
30,0.0,0.0,3.635605093803177,3.3347756609304455
31,0.0,0.0,3.542745871451002,3.4646528815012885
32,0.0,0.0,3.5984326966416296,3.2803082997733894
33,0.0,0.0,3.5498946070134787,3.2707271929732236
34,0.0,0.0,4.485326147064192,1.2187866034230845
35,0.0,0.0,4.567676075311296,0.3796974553584674
36,0.0,0.0,4.575851328981708,0.3599309093500107
37,0.0,0.0,4.536191128833802,0.4301482401773895
38,0.0,0.0,4.5347874002827675,0.41249782482281
39,0.0,0.0,4.350725786657474,0.36758044014834285
40,0.0,0.0,4.419119466373269,0.39979140568465044
41,0.0,0.0,4.508574265173778,0.43278499340448606
42,0.0,0.0,4.509786154230425,0.3888438331692217
43,0.0,0.0,4.4037204994979495,0.38710097249325165
44,0.0,0.0,4.375182100668232,0.44429343920529213
45,0.0,0.0,4.391082204682181,0.4812654266484055
46,0.0,0.0,4.39382500862213,0.49378398148354063
47,0.0,0.0,4.377570259404033,0.4808284487053038
48,0.0,0.0,4.357698092944125,0.4579718346803543
49,0.0,0.0,4.393814323110081,0.4744054242878142
50,0.0,0.0,4.564358289640597,0.5188139166764734
51,0.0,0.0,4.422117219800352,0.6344822238373453
52,0.0,0.0,4.474925982341108,0.602814936043615
53,0.0,0.0,4.571854014309038,0.5892900592883697
54,0.0,0.0,4.596584649928909,0.5525834885954758
55,0.0,0.0,4.5182448710332395,0.5308739203331007
56,0.0,0.0,4.543767117409173,0.5303101545823959
