Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-9.498443990357117,3.316150408321069,0.898202319428902,0.9463630756031199
1,0.0,0.0,1.0449799023106843,0.7897963786726376
2,0.0,0.0,1.1067752010570917,0.7457968537828147
3,0.0,0.0,1.1365167337251818,0.7535355456716896
4,0.0,0.0,1.1778574088021732,0.732545726768931
5,0.0,0.0,1.1263685660158886,0.8751075063644612
6,0.0,0.0,1.140622854060779,0.7806751070365558
7,0.0,0.0,1.2689120609049434,0.8015267238680334
8,0.0,0.0,1.3806515117600537,0.8651212678404846
9,0.0,0.0,1.4841711735885206,0.8792234211054561
10,0.0,0.0,1.4861223144777984,0.8107091695162328
11,0.0,0.0,1.6908316209169945,0.7239802187956834
12,0.0,0.0,1.5280037596665752,0.857233625338616
13,0.0,0.0,1.6194767733989612,0.7929204441671978
14,0.0,0.0,1.7687528224079019,0.7228643072905528
15,0.0,0.0,1.5554010696387064,0.8687373006346537
16,0.0,0.0,1.3531221187898685,0.9452106483977781
17,0.0,0.0,1.387064796361149,0.972520907087269
18,0.0,0.0,1.5471914810158753,0.9546246796552543
19,0.0,0.0,1.5170533368907464,0.8389542639981572
20,0.0,0.0,1.6955650038293344,0.7300660076995884
21,0.0,0.0,1.801916936022044,0.7061156559411171
22,0.0,0.0,1.7306909439721454,0.7572108284782879
23,0.0,0.0,1.7130609665116814,0.8128062884833508
24,0.0,0.0,1.9573746569447972,0.4462924524278904
25,0.0,0.0,1.958851832129644,0.5004717666002018
26,0.0,0.0,1.9898462902368343,0.5028659957399728
27,0.0,0.0,2.0419375557679786,0.27562877593463664
28,0.0,0.0,2.0815138855292012,0.237302393765597
29,0.0,0.0,2.060779679423184,0.2241792690996148
30,0.0,0.0,2.0428773125452526,0.2852883807272769
31,0.0,0.0,2.007796734025102,0.3264089959215654
32,0.0,0.0,2.021319187631671,0.2821032556497743
33,0.0,0.0,1.8729715269666993,0.2900334294063795
34,0.0,0.0,1.8573243403096191,0.30999005469757035
35,0.0,0.0,1.8701798995709211,0.3093192223594837
36,0.0,0.0,1.8724579210667232,0.30379920789116643
37,0.0,0.0,1.8643450935024024,0.30816094835250474
38,0.0,0.0,1.9135616748548625,0.3206945838213275
39,0.0,0.0,1.9674066301282036,0.24700827373019238
40,0.0,0.0,1.9695589345940454,0.27696236770104493
41,0.0,0.0,1.9745241713096287,0.2875480636095176
42,0.0,0.0,1.9739897771458632,0.3168827441794662
43,0.0,0.0,1.906591786817377,0.3057454185638399
44,0.0,0.0,1.8210057225997174,0.38289348172460885
45,0.0,0.0,1.7990795297098965,0.4067641444242634
46,0.0,0.0,1.8448616916600533,0.3682035321301349
47,0.0,0.0,1.9011471544784138,0.3469385182905076
48,0.0,0.0,1.9591404394265217,0.3159844159777488
49,0.0,0.0,1.9460046362416028,0.32405471151522264
50,0.0,0.0,1.9270155542931906,0.38261808755356874
51,0.0,0.0,1.8965586954004874,0.3923274352181095
52,0.0,0.0,1.867339057770988,0.4380310716272337
53,0.0,0.0,1.9210591927447802,0.4938141038879604
54,0.0,0.0,2.0865056893964056,0.5337886757526275
55,0.0,0.0,2.124350746264915,0.589681181845445
56,0.0,0.0,2.2692340157980526,0.5379629112636413
57,0.0,0.0,2.129903260008255,0.5507404146107934
58,0.0,0.0,1.9782019045340373,0.4850695898001085
59,0.0,0.0,2.0818446269668094,0.4520018661037792
60,0.0,0.0,2.0050702390682584,0.38019881155153884
61,0.0,0.0,1.9019129647089341,0.40400283255953623
62,0.0,0.0,1.8577342379249056,0.3624519331285631
63,0.0,0.0,1.9835449544820027,0.3926263330685916
64,0.0,0.0,1.916308408082976,0.3790698868965741
65,0.0,0.0,1.8389862704598727,0.41238691710673364
66,0.0,0.0,1.8223173080578825,0.31214384173914506
67,0.0,0.0,1.7405302588404248,0.2359793333032919
68,0.0,0.0,1.7817484898707687,0.2689917835086088
69,0.0,0.0,1.8365638650280425,0.2644221204434084
70,0.0,0.0,1.844026044590464,0.3262727670838898
71,0.0,0.0,1.8211223955935676,0.3314407193683371
72,0.0,0.0,1.8700506049021186,0.3745233131753708
73,0.0,0.0,1.9255237767056144,0.373548788314456
74,0.0,0.0,1.8175976483691454,0.45788569269790486
75,0.0,0.0,1.7504771049766015,0.4311503450817574
76,0.0,0.0,1.7511533958236527,0.42218221223688857
77,0.0,0.0,1.7847158423207465,0.4372123990172747
78,0.0,0.0,1.8872678455158463,0.36304005295170566
79,0.0,0.0,1.8997220619875907,0.3606974021598764
80,0.0,0.0,1.9655264769028016,0.32462628308674174
81,0.0,0.0,1.930858464245886,0.3104485825101841
82,0.0,0.0,1.980089222616976,0.24735935449691018
83,0.0,0.0,2.058318587527869,0.24509395187649136
84,0.0,0.0,2.096243292325246,0.29898453967880567
85,0.0,0.0,2.205628061812435,0.3134732995528602
86,0.0,0.0,2.1976468322073845,0.3506381372444556
87,0.0,0.0,2.237522021610612,0.2992893502888817
88,0.0,0.0,2.187735551800442,0.2940285895639807
89,0.0,0.0,2.269817725746969,0.25116550572922164
90,0.0,0.0,2.222496194348194,0.261774719645185
91,0.0,0.0,2.232503982226542,0.24196504141622965
92,0.0,0.0,2.241867383304683,0.24787905274954503
93,0.0,0.0,2.216484195522867,0.2611512077518083
94,0.0,0.0,2.1608568987604873,0.29040181090193207
95,0.0,0.0,2.174932130381757,0.2730585202076584
96,0.0,0.0,2.16073727657503,0.2883152015244108
97,0.0,0.0,2.0900869403872075,0.2590080054980934
98,0.0,0.0,2.1579787799894508,0.31903401578805124
99,0.0,0.0,2.3075438124841323,0.3480635394850598
100,0.0,0.0,2.353723471311177,0.3509639657998922
101,0.0,0.0,2.3707445896937376,0.3659022335461732
102,0.0,0.0,2.325180337643619,0.4164446158526333
103,0.0,0.0,2.3252834207066013,0.40187249841596384
104,0.0,0.0,2.4352862710029806,0.36083734546000057
105,0.0,0.0,2.2648831336956827,0.3019324325777919
106,0.0,0.0,2.2183007426918837,0.3047399243594758
107,0.0,0.0,2.1692507389516615,0.29594724327355276
108,0.0,0.0,2.092053348048288,0.2668738033948037
109,0.0,0.0,2.0747048778661363,0.2676845441675144
110,0.0,0.0,2.119173583436332,0.33154545455989964
111,0.0,0.0,2.1624685566430903,0.3380028089237409
112,0.0,0.0,2.1286605785475414,0.31748410779258746
113,0.0,0.0,2.138917922262539,0.40265732189986
114,0.0,0.0,2.1919940182901936,0.4347984639425513
115,0.0,0.0,2.188473678497127,0.436374467483535
116,0.0,0.0,2.116293348257641,0.362963721656699
117,0.0,0.0,2.1042227801418774,0.3372180328874674
118,0.0,0.0,2.1266088483373067,0.2960250240765243
119,0.0,0.0,2.1108805564610718,0.2527563969463185
120,0.0,0.0,1.9882476418838566,0.21505094604522793
121,0.0,0.0,1.9861110264838624,0.23711280675674717
122,0.0,0.0,1.8869740894692253,0.2597206135766693
123,0.0,0.0,1.9107252724746073,0.24867771210342177
124,0.0,0.0,1.928393779578702,0.2577595696360948
125,0.0,0.0,1.9758645750469594,0.20089639963443473
126,0.0,0.0,1.9437527121944567,0.21308311699412172
127,0.0,0.0,1.9572605541221617,0.2296148115044352
128,0.0,0.0,1.9826690518854084,0.24053260523290138
129,0.0,0.0,2.024694635806356,0.24327204487188778
130,0.0,0.0,2.0546659539567487,0.23279372797567002
131,0.0,0.0,2.0849100294033676,0.21479729102832062
132,0.0,0.0,2.095782862945597,0.22572125132869056
133,0.0,0.0,2.133756735502914,0.2969365521230438
134,0.0,0.0,2.0446341904628924,0.35277834214606174
135,0.0,0.0,2.0305562963450496,0.3375472476079499
136,0.0,0.0,2.0533565598902066,0.3461918366921443
137,0.0,0.0,2.03112093012842,0.4040225943070834
138,0.0,0.0,2.024014829622972,0.4732017928327854
139,0.0,0.0,1.9780494716413364,0.5061166838906915
140,0.0,0.0,2.051270976701657,0.44212542151853845
141,0.0,0.0,2.0213533942709123,0.4476534415234912
142,0.0,0.0,1.8505473651183204,0.5146730652205687
143,0.0,0.0,1.7992203620389184,0.5190586433478207
144,0.0,0.0,1.6876053745763797,0.47715455119165523
145,0.0,0.0,1.7381933319672669,0.44854901098340366
146,0.0,0.0,1.760393577871809,0.4573968191462352
147,0.0,0.0,1.7266542531726072,0.447941658712362
148,0.0,0.0,1.774277319998565,0.45878341087914015
149,0.0,0.0,1.760874511734491,0.4780580168143825
150,0.0,0.0,1.760973525942326,0.44537220259551885
151,0.0,0.0,1.7655557244639355,0.44080952035128984
