Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-14.990313103281041,0.349942322939908,0.9713541142951171,1.070129402336778
1,5.075610917943404,0.2028237149423443,1.164304193508049,1.1957813676826758
2,5.039197368575661,0.22904879604539052,1.1729637662556287,1.2496428736038943
3,5.013282515120397,0.22893007602264917,1.1090729427551351,1.172221242030656
4,4.969793595639455,0.22266259030272037,1.1236884630828419,1.2135247912931313
5,5.037720565183144,0.200406379995469,1.0881910221992674,1.257251633443779
6,4.9879999517600035,0.22314242980337595,1.1927189472789048,1.1496343050969653
7,5.029702053340515,0.19449994412243063,1.3333782838767896,1.1723803220306528
8,5.035054796173543,0.20954642473222332,1.2314487619695913,1.1655481799436083
9,4.972038298505825,0.18711684551271632,1.322033367276534,1.1005288255025438
10,5.0519008393267875,0.24789373165102851,1.4225592912408762,1.1482420714230597
11,5.028570537800079,0.2222686571310239,1.4657259322779759,1.1572029131074637
12,5.030542703301316,0.24115428317447857,1.3972619578035712,1.1247542030714917
13,4.9986802446672804,0.19837226760464116,1.446061811655895,1.1175018600518916
14,5.027719663395589,0.24945402927769006,1.3220896125928479,1.1377262974915388
15,5.004950827625946,0.19990179195477684,1.6445322773571596,1.24972371219649
16,5.024626828964562,0.20629066402213128,1.7064110603945803,1.2481999107908133
17,5.004726782126325,0.23113427373732312,1.8988168435371515,1.2479068980634473
18,5.047632554809807,0.21559847287603215,2.216164135229935,1.1954927362965808
19,5.089506108146065,0.23533890991210585,2.317773686215203,1.1659905212034325
20,5.032044306719732,0.22230362337973805,2.4906956307778896,1.12094523679767
21,5.075777772514403,0.24127408272625644,2.562954979619954,1.1280852974054507
22,5.065167937846904,0.21236506047364503,2.5409341429857424,1.1901059778717524
23,5.079558316872214,0.19753549859709785,2.682514449352792,1.211375887423019
24,5.113054000603667,0.21986256664513026,2.811346314314629,1.3337889209105556
25,5.147574048610429,0.23396945191332638,3.312599525501941,0.9013582843561789
26,5.187573054590482,0.23564526956730822,3.546855240900341,0.6327955560354873
27,5.246837294929164,0.2207140194304817,3.7295710646393063,0.5123776913046293
28,5.237876022612063,0.2121206934761576,3.846444199517033,0.3339424706968709
29,5.3317299105691545,0.22888512278906634,4.044102036582382,0.2815889562716687
30,5.339096932063489,0.1981065413603349,4.1270554658270795,0.2430670931858303
31,5.402990461567527,0.22117458021103326,4.187374832847387,0.24937398982858738
32,5.3898935403323955,0.18880895062076505,4.280797415046515,0.2195951803201239
33,5.4388321073462205,0.19908167580031824,4.353965728227072,0.19926838004744418
34,5.4679953565349955,0.2422725075049533,4.414199030754357,0.20400518892440048
35,5.506565851157442,0.20182672121219358,4.50037040452903,0.19372759812333187
36,5.534919116938661,0.21962289241532434,4.530139140721105,0.22583845422464746
37,5.566982494093268,0.2086979507012737,4.611913769042247,0.22890411371198702
38,5.631657730710271,0.24512074784880677,4.708296740720416,0.19817659623131695
39,5.684585934233443,0.22597807812093626,4.80980524847765,0.18139869894820868
40,5.711388238122003,0.22207443054741346,4.898709275401535,0.1683493575043333
41,5.77319420002487,0.20680171028415034,4.970093867905203,0.20901609668730156
42,5.853995281086529,0.27499245791631644,5.038434773415199,0.24061567455131094
43,5.8798806818924785,0.2648051332158451,5.148807092814162,0.25302420416737115
44,5.9987920271720485,0.3001011140892035,5.309071136883819,0.23822735809493267
45,6.072174489225831,0.2680440698225637,5.438817304902499,0.22312980974974264
46,6.143520546977937,0.258212455723187,5.472717502729469,0.19159670878352733
47,6.10421600935378,0.6632428766624405,5.571481116359068,0.15598796549765925
48,6.199503783774262,0.684870951426773,5.6080362961639345,0.16646826958766042
49,6.248870944846588,0.2521032976989862,5.640561051364885,0.19498908077308486
50,6.1717840837372,0.9213218596694434,5.7143953725274965,0.1860334751504558
51,6.300742048479692,0.6816642152869076,5.758065200421661,0.2071633321372649
52,6.177857496217416,1.136898088129189,5.815271670475938,0.2233535548559637
53,6.300810338982525,0.9520192587184224,5.911048335798466,0.24414049764174006
54,6.117653695530567,1.4409249283579513,5.952037771179727,0.26083294767090226
55,6.271840863125411,1.47694540621118,6.076342605226105,0.2779524672746917
56,6.0285444673600805,2.0414486598623016,6.239156202518217,0.22063265962805717
57,5.712162039059552,2.5151728845129715,6.333189717009307,0.21724272926223118
58,5.592389372483135,2.7276532883619753,6.408875020281861,0.20890817470787215
59,5.324916918454137,2.841473711348602,6.432236829370198,0.2556148150205824
60,5.506944739943203,2.7694818263917615,6.449437437316452,0.19546413895369066
61,4.972036287400019,3.1087341880326242,6.5238754628197455,0.17466339451042628
62,5.122052247881045,3.049340673614559,6.520381828807428,0.17446324920656583
63,5.098864391463293,3.1218515265043445,6.521830019663514,0.17880751019075206
64,5.0572026188327595,3.096040410118189,6.544398068539014,0.20903839389591722
65,4.454242269502279,3.430432207332773,6.610304313198623,0.20871890658515083
66,4.712827366604276,3.240670621711104,6.5793977409306,0.21627147127798754
67,4.6999026164884645,3.2362496527931106,6.502064246488777,0.19302486129177288
68,4.9365098729298715,3.0960240608226397,6.51352451940109,0.21358895544292386
69,5.029897130316202,3.075734105288102,6.507909100586852,0.2268055442226812
70,4.991754139786898,3.1274529465534533,6.562445922135482,0.17802122765516476
71,4.926974879507664,3.2410509289132414,6.612679497314274,0.19456831954809553
72,4.4842317400279645,3.375227900353456,6.655978816292346,0.23067922608633576
73,4.590608387706765,3.3857338873456615,6.683028474131446,0.2157512526234629
74,4.607161416540063,3.3178378870523475,6.689746213679138,0.22747692706053685
75,3.789988940419602,3.5805778172274314,6.7065432643434795,0.2066203784708493
76,5.006378543079283,3.218393681418649,6.652063573956392,0.21934757154841714
77,4.013417865700068,3.4979840169204355,6.682323244738444,0.2193589632029686
78,4.1340903037222345,3.4589969527518036,6.628304466825013,0.24573467978108393
79,5.171084806934593,2.996037020543095,6.560782091948348,0.21200943437855305
80,4.661649951191049,3.286968638441554,6.536232210359299,0.21735405137260597
81,4.709931663312562,3.2445088103085924,6.603118217158968,0.2148778792024782
82,4.492536036117144,3.3793428058025357,6.631346586250073,0.17365177891437128
83,4.560367575425229,3.360334173398284,6.630021630393961,0.19693657552815363
84,4.216554661425012,3.4513050841797632,6.6109129075401265,0.1897690919380619
85,3.9691050155839647,3.4582733101064433,6.5711998119191115,0.19681497992078167
86,5.091234058648438,3.1090834043965336,6.569548331758642,0.16846675278766443
87,4.407750105706805,3.3874479917200655,6.613632496654199,0.17473160160835993
88,4.396617642908174,3.377573537386269,6.654753416490987,0.1909966735041189
89,5.368808461083571,3.033695072288678,6.6392919068872995,0.1897944421025451
90,4.233391504713632,3.467017951627488,6.667207213992705,0.1908438820375001
91,4.615961512699811,3.3294167726283694,6.609829971351269,0.19323823161903084
92,5.009497235151493,3.1361729543965824,6.58885618314212,0.1752607164425753
93,5.585127285584101,2.8104736509232158,6.570491118895903,0.18785913278512117
94,5.124541911673695,3.1321352399381324,6.582046092698096,0.1712611738949958
95,4.724739988123148,3.2526108630261525,6.573374924984666,0.1944444345741403
96,4.22542636839577,3.4615893662885138,6.587729461488951,0.20774494971888413
97,4.222563638727865,3.4618526727248273,6.614452290796811,0.1902305032387174
98,5.092032017344987,3.107046691474043,6.601738968887328,0.19243042790914844
99,4.182650869136784,3.4982762377797902,6.6532528979499945,0.20063554822875493
100,4.2041136874766165,3.4423917841634113,6.646049553529821,0.18609503697738713
