Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.366826957579098,1.9631603289102761,9.734363329711698,0.9809302436746626
1,11.626565981283786,2.0017230811985898,9.930648593450142,0.6165203104063285
2,11.507500429820992,1.5849515077238245,10.002961852195206,0.5980033401687196
3,11.864628816729057,1.970198165136147,10.239402066444969,0.5614186320170738
4,12.185576168261338,1.9661524123955254,10.459945233320843,0.4372220067976083
5,11.763802681468261,1.9511253792135312,10.447196354601182,0.5250257027037379
6,12.007998894050194,1.7349188928725703,10.548488295168147,0.6372782507060533
7,12.718889234390726,2.113710314372109,10.837448547601959,0.6116824281597733
8,12.750085284116004,1.911741268166419,11.149530605736304,0.6246753964465911
9,13.128282925720875,1.6906174425157854,11.4413369333508,0.5339785585914931
10,13.52987520753391,2.0243206687215975,11.744047605744958,0.38752278065612644
11,13.579994593052692,2.4151616850345006,11.900088651198782,0.293425184360764
12,13.542854169855122,1.5377060484570653,11.983966411599965,0.3215260994366931
13,13.623186175112927,1.6720561781875463,12.017203452709673,0.3528502907922274
14,13.78171163739089,2.966236796638666,12.074147246093538,0.34199018879601495
15,14.360853879457139,2.275530148678879,12.264554599874497,0.32265864578271
16,14.227134735821792,2.7262728199720003,12.354314184156978,0.35700853929050186
17,14.82399938067282,3.89812248552225,12.453890910510127,0.37722885679918294
18,14.53683642457657,2.6584548518066495,12.52073091956442,0.4488921934196846
19,13.990436963266577,2.7091934958500157,12.45449005747455,0.5071165927670598
20,14.635062864742915,2.890074572929291,12.622062909346116,0.3683592214480484
21,14.642238249550958,3.140760063231723,12.728339732796883,0.2616064920923778
22,14.503796247462423,1.634169018596092,12.795148152656678,0.2910644305604623
23,14.861715828999364,3.3514099863439735,12.851059304978373,0.24098242738179745
24,14.604583240541796,2.2828651967670828,12.93918609627857,0.22957464451700427
25,15.277567038976914,2.32602299693455,12.985396020940083,0.21285634922740787
26,14.624840336614673,2.6963310582206996,13.017826898916757,0.18213616292870474
27,14.61288604573854,2.5793279399289197,12.987135120298637,0.2198375184581785
28,14.887701718455979,2.680127439887049,12.985761632300449,0.2598281787003486
29,14.70709854821351,2.226656453732825,12.98579867429708,0.28935999466929313
30,14.51160269796072,2.2913530903643657,13.063832138082189,0.3514555740492432
31,14.909033138204457,1.983793777729312,13.045173800289097,0.29688214703998506
32,14.756427744717532,1.8762907043987056,13.002542397656638,0.3565696036151715
33,14.572185732191407,1.3873776241563542,12.980203292002976,0.3626530810982934
34,14.429655755631993,2.7289831009675813,13.06621696797282,0.3838737085056224
35,15.109108742130033,2.6871854801946826,13.204448948583277,0.3659570878523179
36,14.624466530061461,3.522860960465254,13.235646664364873,0.4125207597884707
37,14.559519109813616,2.2431622699889147,13.241572788557392,0.39174941392486834
38,15.106005663051041,2.191725040975166,13.297013330591708,0.36572460671835866
39,15.208369093159217,2.514318642966439,13.38275612207033,0.3670968876005373
40,15.232843019462369,2.261232346739356,13.348176430970042,0.3768078727982667
41,15.560375730234831,2.8026599887638763,13.423336949692775,0.3416909160092405
42,15.636482873052445,2.8589657135203903,13.402228549186184,0.37054787410089335
43,14.8473696944096,2.20648021866794,13.417372486109553,0.31680311872393974
44,14.703500800128976,3.9038488847541806,13.486132066366743,0.31357071123998326
45,15.154348883430394,2.8737009668028084,13.5877364751978,0.44905324935691887
46,15.539668790041524,2.7930261901435,13.644201853887143,0.49621927886299755
47,15.327951968619256,2.3374896443991102,13.534158989160664,0.4556683136733236
48,14.808656191816615,3.73790529272324,13.575132482834485,0.4767594306093087
49,15.8178251456659,3.425060327163216,13.54903864906534,0.5270092280402437
50,15.148610423459706,2.806456479973679,13.605787583896902,0.4716512121757319
51,15.259405038746667,3.0608739125534603,13.683737701975117,0.5622094788765485
52,15.30406540976158,2.5331458827450777,13.678967627360894,0.5201361986038191
53,15.714671619779585,3.5187093895346213,13.754855121585145,0.5910757317005045
54,15.98329860079972,2.233426445933652,14.019653784770853,0.5801743289310628
55,15.736233603106207,1.8189619747882984,14.204967097646332,0.5504737522590955
56,16.329330961833108,5.019191555655335,14.577492314090714,0.3156555957988511
57,16.74978969476513,3.0985997018453353,14.64951497295437,0.3292895167738512
58,16.820205924732896,3.927785834859218,14.795232617891461,0.22119851458822656
59,16.5458049280209,3.3708719837499324,14.845775925542144,0.2793067757465818
60,15.438278910889322,4.899782234087123,14.847107348885816,0.25855029603733504
61,17.11448318658799,3.330394568975231,14.90923858511386,0.26677938244846944
62,16.852198225085655,3.4315078006191846,14.861633032184729,0.33291683942443573
63,17.038882656692813,4.018747396773289,14.90009930965219,0.3562992460943061
64,16.652522653022814,2.903132743951175,14.979830782976489,0.37538059295591325
65,16.578475005033123,3.7701646486076847,15.065267524199838,0.38235478459087247
66,16.924539098055547,4.25126667180539,15.164780781049444,0.34592259999634134
67,16.18266277472701,5.426664033763277,15.184993261786142,0.3218306193500765
68,16.905207886365684,3.754486952462787,15.22871920725331,0.3407031412644992
69,17.581960764838186,3.766551684470588,15.256366516920991,0.33661574681878337
70,17.67680238287797,4.048692854895008,15.265015552527666,0.3650561236893862
71,17.189984168584242,4.776383434177141,15.248200438049933,0.35065218541046267
72,15.629033591453688,5.673569192672357,15.442985353897743,0.33471273614969754
73,17.44519990533726,2.845965282018698,15.536428694258323,0.28988473045299384
74,16.37290848021082,5.014286808129283,15.571163702788485,0.3103801307349801
75,17.417792924622944,4.398310589518475,15.666928112231533,0.26268300834575037
76,17.033984734883358,4.572574330201499,15.689015800035303,0.29517387315610394
77,18.197978575066767,4.0012969038256685,15.836685123083312,0.29388599609568733
78,17.84261272435926,3.754541254012203,15.953045756271488,0.2813579724082779
79,16.367463413422545,5.912787529932113,15.973982626310246,0.30593713105211884
80,16.758012599552437,5.427081101649389,15.95769848171072,0.32996954422236036
81,18.250143199444423,3.1356613437282665,15.967143557665052,0.3609102971581481
82,17.55612237199341,4.355102444917998,15.993362930751026,0.28076513200177416
83,17.450152052140965,5.742999892535584,15.976624795267801,0.29883955690765973
84,18.013145860436456,4.7526743105566815,16.03022666405635,0.30036738892443166
85,16.605541507776586,5.727070253389046,15.918143731055805,0.3053243770461283
86,17.429905843809085,6.55259251771547,15.959550718023083,0.36198915709813456
87,17.222921372378067,5.918795395146553,16.008324115657988,0.3361925297414975
88,18.446421956649267,5.174840656927801,16.0996391468097,0.3348495089130139
89,17.419311406534256,4.779441308257301,16.13963642062173,0.33273694343692184
90,16.467367897885868,5.9306061862891,16.207831453276683,0.34703775084160843
91,17.325129839083825,3.9438138913167866,16.092373420456486,0.4659494892979599
92,16.55461952106622,5.562654018946913,16.073599217838122,0.49350639209546515
93,16.923428425427904,5.927839825357823,16.220300610097446,0.30994573660633584
94,16.96734003581215,6.325075476280858,16.194153036031324,0.35601842093451314
95,17.60960297961542,5.828478320411359,16.129366127037667,0.4799490121914799
96,17.82863786751264,5.693155683704629,16.22455321205387,0.43633771617990214
97,17.165588063333594,6.2211512907798125,16.144423088121922,0.5745823474843899
98,17.39521947720649,5.925654332241543,16.284295849625128,0.5132155323810526
99,17.586923634432523,5.4612028440980716,16.36206396682231,0.5140337435450774
100,18.015734417378397,4.14713986860235,16.26767124119124,0.5372227667932093
101,17.925960705305368,5.3504113681113,16.376144607678167,0.4048766914185421
102,17.503219305118563,6.027756219481823,16.416657671329343,0.3080838032167353
103,17.888369267053477,3.9971063596756857,16.33339251209974,0.4114835053364544
104,16.893671697280777,5.746509334109436,16.409984631042533,0.37590857136841904
105,18.291997364330697,5.556295803416624,16.457246506975245,0.3308355894128985
106,17.260607066695975,6.190249091516853,16.533058734934407,0.2966212768100607
107,17.659941467339653,5.386021919468762,16.61231702981348,0.20791363694111187
108,17.862011553650824,5.789745476448357,16.689078583275283,0.24846157494853702
109,18.44431765223069,4.937991629430844,16.736029712684193,0.260801541838603
110,18.240448292167795,4.5277006132263695,16.72603278234458,0.25631963942446157
111,18.36013981731992,5.9794101342175585,16.746090271690438,0.3088653955414463
112,17.032151439452026,6.862011493187854,16.68158415419474,0.2876524293365005
113,17.90901809012311,5.144294633053697,16.75545981808901,0.32151110047815484
114,17.387498815349964,6.967075454835219,16.775949394716086,0.3545894420167229
115,18.286435351578145,6.4116708114249,16.877309910485884,0.296891597358111
116,17.879235404915693,6.118297576009455,16.859157981189508,0.31185883202146913
117,17.964471286240155,6.706527676029048,16.98087208964103,0.24719357938732647
118,16.889850081738103,6.979942713159682,17.066346470659383,0.25862851964062067
119,18.820364014411883,6.378176073166063,17.07722579995148,0.2646441154085232
120,19.890347309179205,4.036971411100862,17.079541313690864,0.21434921990120423
121,18.2896725944895,6.7393989048105345,17.07384520790083,0.20960660448504856
122,17.71015448576156,6.490257813292805,17.05756916264466,0.25942099523561035
123,17.795280287236256,6.180878580570339,17.02055864793807,0.3245360190906162
124,18.36071807295194,5.662695906044488,17.000939280608563,0.39694028634381917
125,17.910717091042006,6.837594367251252,17.117429945435795,0.4682071170128016
126,18.43088599487139,5.993214433589533,17.151347647112715,0.48537767387467845
127,19.005483918620733,5.485056194918147,17.17341432338926,0.5042432084336669
128,18.80067228386327,7.387257881686826,17.392472954757924,0.5014596390223739
129,17.894484212073692,7.183401573563291,17.46053963095642,0.49334454093971897
130,17.4370188354968,7.6367610646018935,17.484959937847265,0.5211760833206431
131,17.012459507852792,6.608990651806008,17.44955052052269,0.5487500392684622
132,18.629687280756922,7.51067063440935,17.571496547587227,0.4772897886247854
133,19.08593156467364,5.587635207245428,17.61203898355693,0.5009383931855914
134,18.979884282501292,6.001629078142384,17.69149908106884,0.39168527957218874
135,18.449418352612195,7.941056915386297,17.781189140767594,0.3597345139588165
136,17.90322121308299,6.5937286257878425,17.81095159779298,0.3517538884218349
137,18.318158839593508,6.5952231568269175,17.860770840009124,0.3193702235467466
138,19.062132472154673,6.706781925601957,17.99691652704255,0.29566047141626545
139,19.076893014401715,7.133592158238049,17.969742139146852,0.35370078796244825
140,18.205975466220686,6.833118576646866,18.08544468692393,0.33510584211104966
141,18.492283537909415,7.025478884850746,18.08182922865753,0.3186987745928618
142,16.483652845929036,8.927391423655068,18.07881168134912,0.27759486822599666
143,18.548464291139375,6.609493334854178,18.158480849221373,0.3234102380469314
144,19.654261013589448,7.636181960064902,18.21153527450108,0.26894065453909016
145,17.93983003450628,7.977355225199461,18.216107027991107,0.20016119133159657
146,18.581868592002902,7.301161195659621,18.18992769122812,0.2223433727372193
147,18.811282969199887,7.3581234640529445,18.26765680743496,0.2250165854793044
148,17.509510656049724,8.987091800495872,18.236066897624656,0.24107507018081256
149,16.849755628741505,9.037035012260345,18.291972902628686,0.21591843398124683
150,17.906982852219745,8.250418642477994,18.339790668895674,0.2261174144664834
151,16.96088944344606,8.8235980162549,18.36543086553234,0.2510921333019643
152,17.840600321008115,8.505215552514214,18.364757444011886,0.25824921410815926
153,18.83258014398333,7.6151365708038625,18.386184357280264,0.26882624027284513
154,18.089134779497105,8.105215509370838,18.47400972178228,0.2072454544335273
155,16.33351328058239,9.719309155150937,18.50267378412744,0.2403991285734209
156,17.398549070557326,9.212346446034498,18.570563566936947,0.26766634449717686
157,17.33844787981069,8.441978992558917,18.576219350043267,0.3220046081635024
158,18.262819945054463,8.884379665402268,18.59576106039599,0.3675009153972425
159,17.915238301922813,8.763592658674824,18.607926031766667,0.42780235511245124
160,18.231371179329855,7.719437913744058,18.608955261945358,0.41974487139713174
161,17.28464270363685,9.719836601706957,18.714366012987664,0.4762189840167468
162,18.23424863545496,8.998491482792028,18.718348791582052,0.4878840620970717
163,18.264360844591536,9.076684250282762,18.752473392878258,0.5223663543036137
164,18.267245423211666,8.142178357832606,18.660903885899298,0.5432879609395207
165,18.304659491246728,7.723316219788319,18.684656042286363,0.5094057324142024
166,19.091302629125895,8.054268418469151,18.61926553583695,0.5573018083251875
167,18.411382568736446,8.779618671948553,18.672635336996226,0.6122696643392626
168,18.37531515177794,7.8586621370774346,18.76211169776147,0.6052012238886754
169,17.732539724164326,8.977489890052562,18.750273177364466,0.6414384531864162
170,18.468109161531178,8.684330763086285,18.801482163540285,0.7290722629662342
171,18.58773794571035,8.053303170691478,18.622136002290855,0.7087827647903955
172,16.635557218786502,9.389185252757883,18.74678260133303,0.7439273203714455
173,18.309846421186506,7.791970880564122,18.68285031422486,0.6851795714695875
174,18.640734620019426,8.759243772726867,18.801958614471033,0.6089742548419296
175,18.22094957698701,8.761232062048109,18.925613491824254,0.5454208585217857
176,17.323744210131316,9.354480909391539,18.97331767104573,0.47604629415728134
177,19.40180579643518,7.720309579364924,19.019312118296238,0.41975712745917027
178,16.612470851792853,9.71806226922374,19.02723529609079,0.37451689789441456
179,18.012190742069972,9.026146262999312,19.07402268775599,0.42152755460508873
180,18.19181804628017,9.320651994874163,19.144492512145057,0.3147230320170975
181,17.55213332587493,10.29300575862986,19.227406214342704,0.2084412453874173
182,19.190785324854588,8.708234158804558,19.240563777204667,0.2511871079100428
183,16.77475485299716,9.185517544098436,19.183732016444957,0.2647394171085222
184,17.536760783992737,9.792524803110572,19.211434159687357,0.27945038198172695
