Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.508615983288756,7.8909294335300935,11.587935307744619,9.731264007081165
1,16.181289432104997,8.222359649863995,14.442033518344136,5.388082127401387
2,17.367731901292576,7.492715601033743,15.549255274166704,3.7925072665702784
3,20.03700335766426,5.924500643752748,16.650253218902105,2.6535985982659454
4,19.51435821000147,6.931201224634804,17.237589371850305,2.992859752068433
5,19.001372704000797,7.819481405289443,17.54788470398752,2.7102010838925468
6,20.17151356093742,8.084824854171476,18.029978850834688,2.4004054314356575
7,18.401311162277477,8.57217462103565,18.367672781142854,2.6535185756268675
8,17.972989953515672,9.437423078283496,18.515127937332952,2.3989924742914477
9,18.04040397959708,10.089762234982691,18.93346557506816,2.4919486079907496
10,18.25035950013263,10.2380107618556,19.236362596950084,2.41539627031694
11,17.999351116663885,10.649491005265299,19.399527647833263,2.191876455662501
12,18.38012068730836,11.316100903713911,19.820494039842316,2.0775591140462066
13,18.2311525089045,10.945405270471996,20.305685353209913,1.884476905690746
14,17.84143754004215,11.280829379285164,20.670646198842483,1.4542696905829406
15,18.003544277025416,11.806618532443617,21.06419096562728,0.2601519676179714
16,15.888125636610525,12.366206578350713,21.109792162215207,0.3437377787164825
17,16.065247297733553,11.98871402611006,21.102408245943906,0.35902431760601294
18,17.07467885011479,12.210486495256005,21.039747965937504,0.3851635841891669
19,16.9693253863456,11.809012075123091,20.959368269892444,0.4133408403320688
20,19.657512902704763,10.776199412837693,20.93125018530724,0.4006036691533303
21,16.8399727301633,12.065072583689723,20.896763371898096,0.412883647146251
22,14.739028264318536,12.778653706051747,20.80062811992958,0.44576874786761
23,17.23816527315228,12.182576371985919,20.72677262864033,0.43613361257369004
24,16.64643592311109,12.265835567241899,20.636389209344788,0.4070785684920907
25,18.84973486489645,10.57711139097252,20.577340301664123,0.40898606459487125
26,16.71449580933405,11.974500250360832,20.55361499839194,0.40374738210069067
27,19.533728075949444,10.715424244723643,20.622582853834825,0.47470667787950577
28,17.638568322812368,11.057687921475418,20.50795297368921,0.4319567766234961
