Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.644832613482656,5.348956568036452,9.953184261567857,4.840536334021613
1,14.737478836920435,3.970432421931655,12.964537979080417,2.698403715728393
2,15.89137436543323,4.977265410066314,14.260331780729395,2.634060657746356
3,15.450100264128942,6.337980360379066,15.319629683814243,2.6238589389368383
4,15.751241868643772,7.315820666289176,16.664266089888933,2.204131622898962
5,16.86601290095418,8.715421703340075,17.84926051981789,1.3401468964396095
6,18.39954864251296,8.239280726286424,18.27208830118334,1.116688865292889
7,16.377958080099454,9.766946029690146,18.6124208702501,0.9858257169217726
8,18.529347983297285,8.606379901055488,18.941123949277593,0.8604632427329844
9,18.16747365419186,8.678520789833511,19.212740192761764,0.8758207439802964
10,17.62747188645109,9.231449343951093,19.34250404340816,0.7511953253372359
11,17.592961179770704,9.471303057038908,19.303604574537133,0.6838973979430398
12,18.35245726918437,9.54213193999495,19.52061763847632,0.8834277377628921
13,17.5689404488381,10.031540672861686,19.592544569051114,0.9178298265577999
14,16.638686493552555,10.726631188874935,19.788010606497046,1.0298608409821561
15,17.57614160449919,10.009202366993556,20.04328615366115,1.0532942619989416
16,16.341076306750313,10.23101602527645,20.0367805559775,1.010981818545053
17,18.24540759973456,10.5205821341801,20.446549905451025,0.7886316857521397
18,16.699496767864158,11.558939033697968,20.71143429237209,0.4837208595692892
19,15.861804525253183,11.44828574197394,20.569594384104334,0.6530115688618502
20,16.698548347884365,10.97804873763953,20.659680631057217,0.4643922410991305
21,15.41908613194591,11.600538865703912,20.731574061188248,0.4883756689484943
22,15.545503125606597,11.576412693123851,20.823884285278485,0.44975777922137056
23,15.736205260061572,11.558129384425294,20.877693723262126,0.3744668576522662
24,18.339528588578478,11.202515805116366,20.945754293723503,0.32072417031900835
25,16.82002144609254,11.068554675858811,20.890483029692746,0.31486237336090706
26,17.07153004118394,10.995049547595773,20.88497648712533,0.3102837414199999
27,16.322790268768696,11.423616132395331,20.985999579278392,0.3207537097750578
28,17.582964536619716,11.038374831192767,21.029291244520696,0.2719668726273205
29,17.45565262561963,11.1910340513079,21.01133276539581,0.27150056622288626
30,16.418715030326226,11.691203659098662,21.070346415114713,0.276827603034646
31,16.935210630934623,12.045390338914334,21.104627014436815,0.27090221791089864
32,15.915311776759046,11.746743982096442,21.123019295109156,0.33797486239740465
33,16.588420755494603,11.640489787328487,21.130427423415096,0.3515991319875083
34,16.479206060999626,12.18282796364154,21.142462347910417,0.3832277111949163
35,17.21485315260749,11.333610150881523,21.13733961014376,0.40698405558095935
36,16.37225702737609,11.44910817339731,21.21969334611752,0.4034626777740333
37,12.762894587847523,12.291849622491602,21.222285181440203,0.4033790809193757
38,16.614201052682834,11.985617869262839,21.22400986598112,0.3581699759040305
39,17.249072141091997,12.028290949301404,21.253811379068644,0.328648163228609
40,16.442258301989035,12.129392431229821,21.220302239319764,0.35751687651250513
41,17.809490573151763,11.114639164534614,21.193159747279307,0.411176687225442
42,16.072250687539285,12.10533203519064,21.26722034348795,0.4426917749573103
43,17.070751164754217,11.895792282255808,21.31384278702962,0.42379465422717494
44,16.207200752307884,11.983448617647015,21.29844681535157,0.4570170560901785
45,16.71593173316306,11.765881369835416,21.274453144669252,0.46731117387011933
46,18.694110634995738,11.473675611314759,21.32536125958096,0.3956593803979392
47,15.180938346724533,12.058276539503279,21.422561230081946,0.3425996363894868
48,15.151328224685352,12.317707312454376,21.435994580105245,0.34013559529686144
49,16.59934536709903,11.735503738791095,21.38004512615394,0.3455161736987199
50,16.29120805677973,12.29363702794318,21.35474468809166,0.3215794491493826
51,16.55900080821967,12.265651083965654,21.340541484271338,0.3743587907809222
52,16.976249420479284,11.736470001711636,21.24822215814933,0.41031602937643424
53,13.31008756746704,12.215090654836958,21.309611475554135,0.3977791352512037
54,16.96187571141758,12.128285075586257,21.31962891319682,0.4105790689530486
55,17.024876805441586,11.777436424647025,21.278104178571684,0.39905473975646666
56,14.065954333476338,12.126445154017713,21.328522946852164,0.4689012133905247
57,17.069411059909942,12.485195117229948,21.204760119172718,0.3771198320029768
58,17.134187635715932,11.307767044339792,21.214139058397613,0.3524706007462725
59,15.996233533024219,11.746587190749572,21.216047215248178,0.31308578987255475
60,12.964255068594678,12.444074310575253,21.24890100904464,0.3716784484684594
61,19.261815747622283,10.626376168028225,21.19367768480265,0.3747357812448284
62,16.571461209519235,11.41620622192853,21.237396015832566,0.37379347433842586
63,15.588214711525275,11.918787064886816,21.354950533513883,0.35237544072758553
64,15.507852530279463,11.61748712265601,21.29187215180067,0.3809463377782397
65,15.340421271626674,12.075156556159222,21.250066937733592,0.37374999637875406
66,15.027858374662317,12.310292836184463,21.328146915926006,0.41347338290572455
67,15.319206991289743,12.600836078691845,21.36197405966201,0.3948830345220115
68,16.303147408141157,12.364883557426221,21.382149342246688,0.39398605083935173
69,16.69263719178564,11.65327169571698,21.408806596758964,0.3813065830843291
70,16.04518154333838,11.505971607487593,21.41578977238822,0.4309070957332877
71,14.506660761204353,12.367199461093906,21.487601737528472,0.44110986334444874
72,15.599899073837785,12.018920378366033,21.53365333812405,0.4312949023881893
73,16.449019654045095,12.420894323728614,21.594343828534942,0.42953540752411923
74,16.939658043399646,12.29908888672344,21.61944466332726,0.38906365949231175
75,15.926842369067774,12.001007529265696,21.65151822128745,0.3717671130400393
76,15.91143921734206,12.227267379815817,21.76629744941012,0.36874636014916645
77,15.051838236409482,12.668015249310436,21.76650127831665,0.37775028700818336
78,15.813431087758993,12.04701768680551,21.74178706504479,0.38201103731916003
79,12.11079121791476,13.091099970028234,21.80241438982492,0.37932516563214586
80,16.67996995273005,12.912441381882697,21.875347209888808,0.3954948238822283
81,14.28710006851597,13.06334081330144,21.95609797676618,0.3840597496352126
82,11.61361232770186,12.791257964975324,21.87716183506393,0.44671089079952125
83,13.970090812800617,12.832561521520013,21.939446743055196,0.4308159378517611
84,15.650900274337754,12.528349239244655,21.722421234015002,0.4586707484907193
85,14.836447788566515,12.695635348723208,21.767738511722992,0.4693333603406359
86,12.292292452974085,12.142721958925204,21.799935970162434,0.4550461224210014
87,17.25878509775613,12.544434209126692,21.733078967052787,0.49694716289651747
88,15.353586840583198,12.231293270204176,21.892948528721295,0.47304074324216555
89,14.304014143043043,12.699277787671848,21.74223793632279,0.43920391658086705
90,13.663486591374191,12.56226397309746,21.808099954154237,0.3958047006791387
91,16.498754455328008,11.824514951768908,21.82304861287173,0.3650144237499386
92,15.48135255665573,12.352842750842035,21.876092571765835,0.341491237715397
93,15.20117083200667,12.952613588443894,21.885587600751723,0.3677746105083918
94,15.930588091501065,12.182535383467648,21.951039587047717,0.31104335064360866
95,13.7766676432479,12.436118597907427,21.985046624999303,0.26269350635461425
96,16.558900353582423,13.523704917901687,22.029547352828477,0.25359058892286573
97,16.156847228173653,12.079551341843437,22.001966444933043,0.30045747975373477
98,17.271560922257756,11.9466782489792,22.07285849576301,0.3304922612616163
99,15.101745511990325,12.948198199753843,22.12359912802284,0.3372169441451578
100,13.045735412417148,12.744354521025198,22.18682651263194,0.28031621746173346
101,16.057261733882484,12.831345253028537,22.213413194636917,0.26731888937522724
102,17.725886104072966,11.900751745821989,22.173887536149063,0.2593945237988065
103,14.259507280702616,13.180747413896638,22.145696480355042,0.266826737147019
104,14.265584521389819,12.621984730403913,22.054083947803523,0.3164774818412308
105,16.658631110842943,12.951158086775896,22.069376064738318,0.3451879405700417
106,14.99557964441908,13.40025279341231,22.083494297729185,0.381042278008815
107,16.649655633859982,12.92806127306622,22.042622056615645,0.3580214597798596
108,13.696479332185907,12.522834640439823,22.029066247698566,0.3839064704247748
109,16.74048951540473,12.082028392312964,22.012814087673163,0.3784567126031113
110,16.50222614959806,13.0099020353046,22.15057359420819,0.3799423929713823
111,14.194216339238038,13.292786932496814,22.11400032911148,0.4563606790265845
112,17.891851749196995,12.302895238419492,22.13891535745746,0.4686212276319954
113,15.338891497228495,12.37643682323843,22.101158108255728,0.4821613178643112
114,16.635251317045856,12.761890945164454,22.112440635933403,0.47524257719408564
115,15.768744860832305,12.892001807880135,22.253152399246897,0.41850125598462123
116,14.407432912057402,13.091408215095681,22.285498457201776,0.4377184309842919
117,13.316341202863079,13.01337318585081,22.200173319632718,0.4088550992613341
118,14.28552729779406,12.87180757872821,22.271770702979385,0.41229834183764613
119,14.598968125046056,12.547605333833019,22.238136315513465,0.36623851474320934
120,12.389402114671316,13.03551904934337,22.337566800449455,0.38982550184703907
121,14.242227296756326,12.89936554407315,22.31695793541974,0.42826237268943995
122,12.417486758504507,12.890588201862451,22.263593493842933,0.4110786080835157
123,15.036506213933022,12.47978671587053,22.14007206480471,0.3774219342876715
124,16.85326606007494,12.328713286057111,22.20410303855618,0.38262470430182993
125,14.24856736442507,12.546014595563008,22.23447827334637,0.39291168693830153
126,14.826677403247624,12.794836896679417,22.302217933460827,0.35029846690697886
127,15.336075720070475,13.198182944119676,22.288855200320004,0.29913082236692357
128,13.390106074347875,13.67458310656559,22.248868119668032,0.3323134309500073
129,13.287371144170274,13.274181042590042,22.185768297605787,0.3414303158681113
130,15.66497702997674,12.791079526736386,22.18928431634962,0.3018383062329952
131,13.288602074567331,12.660783885436576,22.213031108740537,0.297022166728527
132,13.324969169387659,12.757384219496254,22.285727516642055,0.30461526632795366
133,15.427578396565083,12.243287491066553,22.29585825712531,0.2551769718359715
134,13.888635704968081,12.99743872413407,22.327998975329756,0.26370982380868574
135,15.19506204236731,12.285024691796787,22.311307046700282,0.29224882728947166
136,13.363459266396164,12.755739084040972,22.324104348318365,0.30412592230141094
137,15.214561295020092,12.368450980062468,22.261054375203372,0.2977151696077946
138,16.661287570148616,12.978537494022456,22.217578636050902,0.35121652218059435
139,14.176886428641833,12.771115560102732,22.18962338614474,0.3484869297341856
140,14.7138219241696,12.751824004920596,22.196422393947863,0.38851066735979356
141,17.04670737887864,12.79912296821605,22.228189498871433,0.43083165949209723
142,14.757167109872917,13.013397476017696,22.13409664866591,0.4586777923915008
143,13.187146991279521,13.192334506195987,22.28411721564974,0.4336454290569462
144,13.512275743152026,12.943836930660781,22.257208800643546,0.43210995850275413
145,13.378855644858032,12.447756612247755,22.258663339673916,0.3712589844294276
146,12.563713061407363,13.254401256268471,22.245138788714325,0.3429701820141362
147,14.77288332742611,12.74079092271161,22.2275460274313,0.32040135210810633
148,14.71064242735762,12.990578668728887,22.259566393888402,0.31269223174120453
149,16.590753701775686,11.756742893610514,22.28686619100637,0.2938589402907697
150,15.54122163049318,12.905383347190947,22.35678530315384,0.2671264075082709
151,14.822212022912312,13.07823450578678,22.342472161179508,0.26717909474659907
152,12.942858565352088,12.840006091772388,22.322417376387747,0.2539307162659745
153,17.30298208751103,12.864067441431777,22.383367225261324,0.23991760487048933
154,13.229970417393279,12.864260055313528,22.365465102639032,0.2548662710526448
155,12.78862523649128,12.980773782056458,22.436399575518934,0.28066918176687755
156,15.952363758074284,12.405277700465195,22.440648660987105,0.2963531623259133
157,15.399343204062731,13.740928031562461,22.57017951978287,0.2725244832514589
158,16.99203286217165,12.741313981779031,22.56961801392228,0.34493552140941125
159,14.809324665732554,12.768145106989309,22.548755893289872,0.33984770275644055
160,14.22502194969079,13.244922917114732,22.47697028939146,0.40548002709891806
161,14.224342160302376,12.622460509966617,22.457148810727983,0.48137308721220645
162,16.268130084386765,12.687420191577175,22.604345476361107,0.43338757315577814
163,14.849078386442494,12.45773612450276,22.569728491572242,0.4273677686695447
164,14.25074683087042,13.086083013967906,22.539660460038164,0.41906830984273225
165,13.266156575287054,13.234904958378417,22.449005685620694,0.4246941659943828
166,13.839143444332514,13.29514434727301,22.488198294639805,0.3968892954322231
167,15.738586038807883,13.121259126767736,22.489751546780028,0.40809820842381656
168,15.98320611150382,12.726850384611675,22.482137522658242,0.4791186216512221
169,14.868800702374,13.194432474695384,22.596630614611556,0.4911218803992621
170,16.113347911856362,13.114079996563435,22.721518391530484,0.39651458713998616
171,14.650410267702886,12.999842217703367,22.692838450518266,0.39507359277291676
172,13.941654621404721,13.431676371602496,22.794125629934506,0.3780851977009483
173,13.235527138509166,13.144342222189008,22.738648210600278,0.40741321616786
174,14.344089199551792,12.874038998879692,22.686141370198637,0.45588232781884896
175,14.838845919325074,12.824511464928193,22.815554901078553,0.46889366192371845
176,14.488139656828753,13.269424568976435,22.854672940824333,0.5568337664373161
177,13.94669267556388,13.408592746507779,22.855280674289702,0.559798580440989
178,12.945218837035384,13.483182355129035,22.85512594350657,0.4880419807645522
179,14.20189300387882,13.58402010996192,22.748621724804007,0.5443839915995414
180,14.396844548375483,12.98404497730834,22.7484933469398,0.5191336801541628
181,13.507177056579627,12.846322399719657,22.89429622826779,0.48815896220595284
182,14.75930139192843,12.704911529981176,23.001067366305556,0.4867280325063032
183,13.478595532385349,13.436288502372163,22.926148760552977,0.4518483883455715
184,13.071322677680847,13.531387966509287,22.942495135604595,0.38074209162705047
185,13.36304285676828,13.032563742803466,22.796166813512514,0.37511568311765037
186,15.639289887940972,13.308024863147656,22.791817864011563,0.3186655591249963
187,15.473405876151405,13.204161857400422,22.661463063254825,0.3287365326174348
188,14.032493694855622,13.154091078833384,22.624185076816776,0.3072543277297266
189,14.271278771994854,12.889889664113753,22.632808031859394,0.30883970592892035
190,14.145137506313494,12.975367899906317,22.584484583609882,0.29215810474705345
191,16.320734644470072,12.41215764871085,22.61762027349149,0.3044920496289426
192,13.716896525242543,12.812354608372438,22.64080906679034,0.28910390838200123
193,14.99414916438861,12.68341779062186,22.636817255825402,0.3262317232085871
194,13.755217623938748,13.489656815836932,22.700745190053194,0.36142961488999087
195,13.868772100109954,13.24308049089122,22.659762028042707,0.3589930877046211
196,13.684106182343864,12.750631840643608,22.648853300055034,0.3899792188411752
197,14.059144045989798,12.896829580258945,22.64394605520139,0.3691914057456227
198,14.953790757716897,13.186418590859436,22.65716570002309,0.40588972565430137
199,12.472287152777705,12.849652679255215,22.655391107481574,0.4207665054710454
200,14.425847047988338,12.986810018212541,22.504492757524414,0.43997888210321084
