Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.366395255967536,4.717278475076679,10.701713193439641,5.033791334351186
1,0.0,0.0,8.880700248582077,3.355915479330582
2,0.0,0.0,9.436397384614715,3.212985999435863
3,0.0,0.0,9.5429386944018,3.309663518908421
4,0.0,0.0,9.807212912379127,3.448183955431658
5,0.0,0.0,9.828490837527593,3.2646446931719444
6,0.0,0.0,10.079952502053999,3.439072607277763
7,0.0,0.0,9.663186869387234,3.1758094695500394
8,0.0,0.0,8.957967026737705,3.37273434026077
9,0.0,0.0,9.042636703716676,3.911780606895506
10,0.0,0.0,8.686335705010544,3.6098143021795974
11,0.0,0.0,8.319090894467513,3.5192571330309566
12,0.0,0.0,9.099516672844697,3.7319745444364236
13,0.0,0.0,9.545049919587434,3.3858491993921165
14,0.0,0.0,9.912075427121588,3.4306952022264303
15,0.0,0.0,10.054872073868745,3.4650236595907025
16,0.0,0.0,10.116648912114506,3.3584977258719206
17,0.0,0.0,9.603672008978783,3.0329647901831396
18,0.0,0.0,10.056495924220041,2.9634262008790833
19,0.0,0.0,10.719769221623253,3.4141078320304916
20,0.0,0.0,11.282402855358496,3.775616447734968
21,0.0,0.0,11.840294346871842,3.9664131778063503
22,0.0,0.0,11.209520460696773,4.034917081362881
23,0.0,0.0,11.001088858379676,4.320673536201096
24,0.0,0.0,11.188603180495255,4.499106649632798
25,0.0,0.0,11.42920408579045,4.2459533163671
26,0.0,0.0,11.73752691653823,4.330833616757773
27,0.0,0.0,12.557020523679235,4.055858168814815
28,0.0,0.0,12.479473641772973,3.823186491336989
29,0.0,0.0,12.142020899422505,4.039579479493643
30,0.0,0.0,11.046103389306884,4.839309187221047
31,0.0,0.0,10.392909140871009,4.834755691344004
32,0.0,0.0,9.916414738232636,5.191362487470315
33,0.0,0.0,9.683580112779769,5.333620556495836
34,0.0,0.0,10.066607445678791,4.988016873716797
35,0.0,0.0,10.888484673546909,4.739415921221459
36,0.0,0.0,9.5408860937021,5.158095916018982
37,0.0,0.0,10.110119911919305,5.559627523717763
38,0.0,0.0,9.481322803849228,5.731698248820481
39,0.0,0.0,10.31765158636872,5.964038118836252
40,0.0,0.0,9.992745179852877,6.068931181164869
41,0.0,0.0,10.333052261325586,6.014977181820791
42,0.0,0.0,9.146552731166482,5.969992415440657
43,0.0,0.0,8.711081985199348,5.954493087651106
44,0.0,0.0,7.797465819330261,5.75361268710524
45,0.0,0.0,6.3592177332148,5.048618338183004
46,0.0,0.0,6.167773273106884,4.7234609104582805
47,0.0,0.0,5.5007534354282255,4.2247197936392515
48,0.0,0.0,4.969516007752711,3.588651397925364
49,0.0,0.0,4.250939962870999,2.136932047850721
50,0.0,0.0,4.066325889621183,1.7648267549735415
51,0.0,0.0,4.340176167607648,2.4545758625902225
52,0.0,0.0,4.5480134947766855,2.70608399958672
53,0.0,0.0,4.291517770167541,2.1833537378406227
54,0.0,0.0,4.505870800597571,2.7867349225833196
55,0.0,0.0,4.875865637382347,3.4591490524093933
56,0.0,0.0,5.88503276254542,4.455192453546373
57,0.0,0.0,5.5477588449396515,4.054933785082509
58,0.0,0.0,5.61605015341862,4.161695942972248
59,0.0,0.0,5.684533998236549,4.140450814773124
60,0.0,0.0,6.203457331876162,4.590508973910598
61,0.0,0.0,6.862514855572135,5.120770427245745
62,0.0,0.0,7.102612987154131,5.261391320309553
63,0.0,0.0,7.251112184105608,5.299298267401301
64,0.0,0.0,7.006667419996635,5.19085563967156
65,0.0,0.0,5.951652796416987,4.5031042424272485
66,0.0,0.0,5.788033726491799,4.377814224620764
67,0.0,0.0,4.901367829850944,3.5757084948260776
68,0.0,0.0,4.79531537890974,3.342992524321838
69,0.0,0.0,5.222720616207536,3.811327506102366
70,0.0,0.0,4.996973943699257,3.4800214460895718
71,0.0,0.0,5.020868837512644,3.464638187745136
72,0.0,0.0,5.129901947302391,3.606330234858431
73,0.0,0.0,5.906170056503331,4.346416019332672
74,0.0,0.0,7.379567922671714,5.419137722521504
75,0.0,0.0,7.965575683807989,5.646799822903251
76,0.0,0.0,9.349366757694757,5.901972397717351
77,0.0,0.0,8.965740430319928,5.837464508357412
78,0.0,0.0,8.966733891509476,5.7577683665735995
79,0.0,0.0,8.176453507400284,5.55862113776136
80,0.0,0.0,8.502963558016084,5.780978454724352
81,0.0,0.0,9.807852809876865,6.004505645643865
82,0.0,0.0,9.414524920366567,5.927347242379747
83,0.0,0.0,8.086973615015165,5.5929795719393915
84,0.0,0.0,8.687244987222485,5.807380704526773
85,0.0,0.0,8.440865199576653,5.72137825302251
86,0.0,0.0,8.485819441082358,5.752337982379178
87,0.0,0.0,8.661661555153488,5.811888642907126
88,0.0,0.0,7.190324487418866,5.047621965009365
89,0.0,0.0,7.497722738691067,5.2542192045587575
90,0.0,0.0,6.7436309416263205,4.716246622613641
91,0.0,0.0,6.5796678996990146,4.635088809710855
92,0.0,0.0,6.90848246549544,4.745719618101349
93,0.0,0.0,7.338485582313631,5.077527951904632
94,0.0,0.0,6.608016180947462,4.4906798529206275
95,0.0,0.0,7.651210454451887,5.201224658950451
96,0.0,0.0,8.871027787996038,5.553565926551262
97,0.0,0.0,8.228208139775429,5.332822502778595
98,0.0,0.0,7.199320646090337,4.832902798172489
99,0.0,0.0,6.539381230020521,4.491007742898906
100,0.0,0.0,6.171158664575254,4.318273163421644
101,0.0,0.0,5.370833849597732,3.3603676512606007
102,0.0,0.0,5.799616541738249,3.9478845017287902
103,0.0,0.0,5.7073699012299555,3.7763776453117894
104,0.0,0.0,5.614675715384501,3.74286099063805
105,0.0,0.0,5.986306141070111,4.250897715896877
106,0.0,0.0,5.622674067974347,3.927788703592447
107,0.0,0.0,6.711054591690097,4.839465172370336
108,0.0,0.0,6.924151660700648,5.022959409606631
109,0.0,0.0,6.069633345394907,4.286494788860441
110,0.0,0.0,6.00586223756215,4.16271824585896
111,0.0,0.0,5.457108618744059,3.4975406247437912
112,0.0,0.0,5.432084505501632,3.49192782408401
113,0.0,0.0,5.70377947531166,3.803866692291304
114,0.0,0.0,4.769033340644446,2.264818664737847
115,0.0,0.0,4.479201015759384,1.6608977989166276
116,0.0,0.0,4.602441023168999,2.002488926451219
117,0.0,0.0,4.274377667642101,0.4047304915572876
118,0.0,0.0,4.310047059096957,0.44854353648936146
119,0.0,0.0,4.2368729076834155,0.46283931791973115
120,0.0,0.0,4.263765696702842,0.5275940923404635
121,0.0,0.0,4.3666156024168306,0.5445425105787558
122,0.0,0.0,4.384131696175035,0.6055892827197262
123,0.0,0.0,4.488435874600715,0.6090477355296376
124,0.0,0.0,4.505459911981379,0.6383654607722111
125,0.0,0.0,4.469540400213283,0.5568399695214213
126,0.0,0.0,4.5956604005877075,0.6132172135020953
127,0.0,0.0,4.570978049271726,0.5911905185798104
128,0.0,0.0,4.64322844532456,0.5850533051672709
129,0.0,0.0,4.726326918318984,0.48708659609484134
130,0.0,0.0,4.855877380322639,0.48314907550380076
131,0.0,0.0,4.87579963011993,0.4853928793367948
132,0.0,0.0,4.854858758341835,0.4573966024434554
133,0.0,0.0,4.913030107729798,0.52992351929039
134,0.0,0.0,5.0426639649017595,0.5646766178653378
135,0.0,0.0,4.93882189508094,0.5261237483494077
136,0.0,0.0,4.977861295879713,0.5545488824208907
137,0.0,0.0,4.978183841410997,0.5472206070565541
138,0.0,0.0,4.92250892628322,0.53474104302504
139,0.0,0.0,5.159877630214116,0.4039465291308489
140,0.0,0.0,5.196533608686838,0.4394733560897789
141,0.0,0.0,5.279734823729973,0.470322872991583
142,0.0,0.0,5.300564703412897,0.44463068439875103
143,0.0,0.0,5.212308879473161,0.5283019401069196
144,0.0,0.0,5.24764689614532,0.5577612075723554
145,0.0,0.0,5.183717989443079,0.6029907195683017
146,0.0,0.0,5.135055317795707,0.6164216660096749
147,0.0,0.0,5.167917270783076,0.6280101403230085
148,0.0,0.0,5.078039433897399,0.6032728944215066
149,0.0,0.0,4.985874691141822,0.5970368024820693
150,0.0,0.0,4.93646508651032,0.5510826760790858
151,0.0,0.0,4.994536873674273,0.6027279913450403
152,0.0,0.0,4.7910290959499,0.5890478855828252
153,0.0,0.0,4.738477508796122,0.6465431076909337
154,0.0,0.0,4.740547980492981,0.6680957930412713
155,0.0,0.0,4.801780983867767,0.6790688476663896
156,0.0,0.0,4.619865755764538,0.5717833554947713
157,0.0,0.0,4.607126294059901,0.601717580324994
158,0.0,0.0,4.6720443827071145,0.6880474151593043
159,0.0,0.0,4.803466003936384,0.7843488007294332
160,0.0,0.0,4.771937551490539,0.7447129706656975
161,0.0,0.0,4.755999528754104,0.7400506206800892
162,0.0,0.0,4.6283606254352305,0.58663407030091
163,0.0,0.0,4.48987304820186,0.5383883291911826
164,0.0,0.0,4.45996115961714,0.519603258966655
165,0.0,0.0,4.498458270818909,0.48541012570747244
166,0.0,0.0,4.470442961643484,0.5191984365603877
167,0.0,0.0,4.375134127233009,0.3692875613564428
168,0.0,0.0,4.367047359445876,0.35777385753569835
169,0.0,0.0,4.345812274375168,0.35650486550819127
170,0.0,0.0,4.359558802083308,0.3379515012907955
171,0.0,0.0,4.419738897502737,0.36655925632470754
172,0.0,0.0,4.379419839412158,0.3590023214636574
173,0.0,0.0,4.368515115051139,0.4508705719342238
174,0.0,0.0,4.367209671676781,0.43823891030265677
175,0.0,0.0,4.363175555581425,0.4664150449925934
176,0.0,0.0,4.280549078021834,0.45216411386936994
177,0.0,0.0,4.269373074978433,0.449027636729323
178,0.0,0.0,4.2557341956251316,0.4362427000006695
179,0.0,0.0,4.25404000103952,0.4723365868219804
180,0.0,0.0,4.341124734613594,0.4588574410210779
181,0.0,0.0,4.307180275678544,0.391039158632179
182,0.0,0.0,4.311241890593088,0.3841721167719207
183,0.0,0.0,4.405553925596432,0.3232646363733273
184,0.0,0.0,4.386184038725054,0.3726667977856253
185,0.0,0.0,4.405856325076872,0.34766652232630907
186,0.0,0.0,4.43430520060008,0.4353034271620898
187,0.0,0.0,4.495311392298688,0.4219569063951742
188,0.0,0.0,4.481726608624657,0.38963407590049776
189,0.0,0.0,4.477215176027001,0.41687094808267533
190,0.0,0.0,4.436020987661056,0.43129957437614075
191,0.0,0.0,4.405612849930892,0.42798209485022903
192,0.0,0.0,4.408792854857131,0.38003121190929734
193,0.0,0.0,4.398327298998427,0.43532338591137354
194,0.0,0.0,4.447199467735273,0.40453936767916804
195,0.0,0.0,4.441270557132258,0.3626919444931643
196,0.0,0.0,4.447138830932187,0.40581479390400804
197,0.0,0.0,4.517484463869326,0.360474860390152
198,0.0,0.0,4.539510989928056,0.3408654008462849
199,0.0,0.0,4.504164479751575,0.352551291252166
200,0.0,0.0,4.534723985447716,0.34080035054125934
