Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.404081290868348,2.4688331626455082,10.07068964412365,0.8575136412657106
1,10.942449485869536,2.538299586371842,10.412482622880805,0.6945995756716014
2,10.972206232661176,3.5033852325509915,10.789971844009838,0.5858809176016896
3,11.772583582598708,3.1099717716345516,10.973800024042838,0.5185174306208619
4,10.670944035661138,5.042607110424346,11.172021219621511,0.5102021604345208
5,10.825412865136427,4.152626505686124,11.307426033391678,0.492982820875044
6,11.108079947256517,5.007841747799573,11.460643910030932,0.4569695144913158
7,11.182215569795837,4.273558165401622,11.65476463713935,0.4114816045140303
8,11.604625991205777,4.831795749963314,11.751789279601958,0.36380123076942456
9,11.15985902996648,4.863886100974575,11.768846233067931,0.441315845997924
10,11.335614731638367,5.03666516728098,11.800740239023195,0.40250102092598977
11,11.157599384868469,5.0249794404642625,11.864372582445256,0.38474334277775174
12,11.692545258883206,4.806138572233418,11.994146494672892,0.3606478671461733
13,11.372189416851912,5.462936418004382,12.103508757798943,0.30164784577746234
14,10.569467728024621,5.817057424872001,12.164244098539701,0.28888595782233983
15,11.055461553207074,5.274824853597337,12.203262887489393,0.26770610669917677
16,11.608654265188324,5.477667827178607,12.223763625493131,0.2581489614631797
17,10.96156713322877,5.662413687802929,12.258280929209961,0.2703434314086652
18,10.098651427909736,6.4912062017681595,12.318906569464623,0.29986154742209437
19,11.004700586473952,5.62010038652887,12.360062214653317,0.3311567719918096
20,10.178819653986107,6.290956167266341,12.37909079496132,0.30635945436927153
21,11.013835834698709,5.798853542969509,12.441151505227547,0.2681144692354517
22,10.429272441596016,6.512686996433511,12.544156711986302,0.25817320664927673
23,9.935670281804654,6.499916489844208,12.654752558031273,0.2659734605152208
24,8.6484215281992,7.204112043252645,12.68764983961227,0.28959867701949193
25,11.64829331648716,5.883505906787973,12.704839374052515,0.3124788980740693
26,9.91214380780518,6.569426968947592,12.748285952726196,0.27244099490625295
27,9.54516977468143,6.994084034783611,12.774991692000775,0.30982070379085286
28,9.361064553408248,7.212319383097237,12.837530626761566,0.2856749341647562
29,10.649227041179836,6.269275136827718,12.861781755710329,0.26707965052877264
30,9.775602593294563,6.878921556523607,12.855722730994312,0.2654838922016741
31,9.873558455754976,6.700102820084659,12.866840561577908,0.2652866532115779
32,9.410147827555843,7.247488127656769,12.936591154044372,0.26111323425391875
33,9.490052564385465,6.924662536174687,12.920052298725176,0.2824942305832508
34,11.09234620452095,6.5785777435655755,13.010535866190475,0.2729004612213142
35,8.830352258901726,7.342978903191977,13.078252448402354,0.23230353721425476
36,9.150956409782369,7.304820924253945,13.104331491445178,0.2512336597543857
37,8.794412630390331,7.464651808229925,13.132530136714392,0.2788368402597994
38,10.473454747815909,6.648516523583133,13.050267276874514,0.2680414900150008
39,10.81559458921509,6.698630905232395,13.091395811331552,0.2444357548559282
40,8.072199983754478,7.365230933281972,13.167079947654667,0.22628084715636929
41,9.999388460126324,7.1908289383621415,13.141069947491651,0.2260604414375634
42,9.525126729928637,7.337665378272905,13.110074413357658,0.25019366783457364
43,8.497447760653685,7.300689974450873,13.128777162950938,0.26424059553179224
44,8.966480645642518,7.452184927463369,13.164977459483758,0.24780770463493587
45,8.904634678067824,7.406831427519116,13.152798245398946,0.2606016092196628
46,9.266577994086752,7.2441721264042025,13.219596783712056,0.26689466102276355
47,9.407495662191192,7.1685318024870135,13.23511189263942,0.2444461594695663
48,8.91797964880153,7.431970675814042,13.236830088415623,0.2762950683640007
49,9.984036376282285,7.106372438073461,13.277693204081258,0.21112542650852975
50,9.407328466512226,7.298652002234824,13.286056546999019,0.22580107870508795
51,9.053660497462575,7.171699788146436,13.319835727161381,0.2485633832092951
52,10.179806672654273,7.320400734200749,13.313728898658173,0.266633854033754
53,8.936890820256954,7.805708024817879,13.286275292424152,0.30951347314177896
54,9.624238334624204,7.020423695545693,13.298790520364827,0.33229293822406797
55,8.391294460539743,7.375910796170642,13.276523447532265,0.2343505886589654
56,8.885490659230845,7.339399746054119,13.329895935148915,0.27268001617231286
57,9.244071706300002,7.688937390896808,13.332495798903148,0.2898600008107296
58,8.323996402189763,7.485809905867559,13.337287772571527,0.2872087879821601
59,9.077861303465731,7.34241353223895,13.367855869361586,0.36205737214466427
60,9.264993311260914,7.518530905558107,13.370003887382293,0.37251629372657513
61,8.315974716725254,7.654159435969945,13.409549327846761,0.4148676536362583
62,9.920171422823511,7.418351873622708,13.511516716607536,0.42718185083365584
63,9.836455488783029,7.562890834890377,13.605233790022558,0.41735776379719713
64,8.17430017225379,7.7830179153298396,13.748332799743773,0.37847671201310185
65,8.784342512929504,7.559740652573948,13.723707222759494,0.40411054685159403
66,8.574715338805765,7.726359132516283,13.679062371664664,0.399995133593483
67,9.968439968033643,7.240672633442706,13.786017445907042,0.41313927988536053
68,8.3027435164748,7.759168437101075,13.844891139893006,0.34999143247173925
69,7.447391571597967,7.511575233789713,13.75950829359149,0.38985170623353793
70,8.324746640508264,8.021353463356869,13.728351651699706,0.42896898763051844
71,8.96002544451984,7.738930506232887,13.699851236630755,0.3913663081714309
72,9.291870303425114,7.5551693323575595,13.70409707055358,0.4159159542998568
73,8.697056626513357,7.680952238465652,13.729812266809143,0.4102953287486991
74,9.135332601778305,7.419345168220855,13.673400055774545,0.3517744769965985
75,8.144200422002957,7.756180040487835,13.660025990305012,0.3271451163099683
76,8.322711025881054,7.762035622040036,13.674182871739665,0.3563184581137951
77,7.990834894466367,7.768286823740317,13.686910423952487,0.38577514039326216
78,8.09712569527495,7.711997496540549,13.682490415506129,0.39353906869921645
79,6.659674522879561,7.760458564742503,13.73938756969206,0.3559696408983155
80,10.28023759972141,7.329407238513984,13.703921598303143,0.32725117900333994
81,8.2200113924643,7.8304157864661,13.816789197730053,0.2757354300552121
82,8.118633017159912,7.710956617781677,13.86602645600166,0.3216485841151034
83,8.595373797814432,7.917777916101624,13.920773378015294,0.29189505978625496
84,7.607495773436054,7.995116201509864,13.934303509457415,0.28527149568248844
85,7.551461704674711,7.975419503907382,14.013943786710179,0.3362236701570887
86,9.121446035233795,7.87477361312917,13.983880332159002,0.3499262104809872
87,7.62071729060308,8.010735309801568,14.009551758070575,0.35227833242543377
88,7.961009135207281,7.884204059024523,13.959468607472155,0.36542259594041776
89,8.087292577069642,7.871819109447213,13.926354656260994,0.3736507785335606
90,8.866305951957932,7.661599738370194,13.880308478823194,0.3542646465414169
91,8.101398854440475,7.71486270549126,13.836957618429924,0.2946939254536689
92,7.871272593988817,7.81719251875848,13.81242495410196,0.36561457818204
93,6.837603617068307,7.775905139151964,13.814789217925318,0.3955569308940365
94,9.231981294388973,7.837145710513706,13.753647440474126,0.4785563953987461
95,8.22951612454778,7.710918640689921,13.75110960456828,0.49573167496341125
96,7.173880074713805,7.519023069346321,13.595925574024406,0.5224760367760116
97,9.13509157642518,7.585099365153769,13.46350397259984,0.5015853401929434
98,9.273805626002966,7.721034775946521,13.588924743889647,0.5260940393741359
99,7.684330029801983,7.4427568258836025,13.576099888578964,0.5381676490090298
100,10.117528858972797,7.0336362861346355,13.481933128729741,0.4667374680548991
101,9.942087588639767,6.945396137797869,13.553194171465048,0.5213540814959423
102,9.465282099859298,7.374996950823311,13.615850272531429,0.5094326091332946
103,9.269038278650855,7.5081130980580175,13.640336640735459,0.38150213079037393
104,10.423141034782379,7.144435043748787,13.551447278283893,0.41075800893915276
105,8.652144378918639,7.78103277524484,13.565434790699964,0.4450944879023494
106,9.943832058848699,7.391927025355456,13.573038244012917,0.43148831250572073
107,6.749337895638571,7.519906913675429,13.66075452524325,0.46065080355040383
108,8.927531996378733,7.352360186254043,13.581072942879743,0.45388755998490926
109,9.249441399453103,7.350520539305931,13.591961409336323,0.41159256349851536
110,8.604199278921033,7.559643653241277,13.710527664884054,0.35736138581360616
111,7.695101367996826,7.764984848191752,13.849568623020671,0.3566100418900022
112,8.307993746758749,8.104850500428197,13.83519712976604,0.3192429355472414
113,8.495845460184157,7.593843163662566,13.850015570757007,0.35082475015283004
114,7.647736578070241,7.919029143380628,13.854938470817016,0.34221930462745015
115,9.85341105686155,7.841185773861482,13.74986975299608,0.31894855823320506
116,7.498796175237422,7.917754155991505,13.798609311099124,0.32400588570119726
117,9.93366385138151,7.440229015964217,13.784613660479563,0.3172650957949952
118,9.119994731547688,7.938490897017129,13.82736423937071,0.2871375044263725
119,7.875887368226991,7.984461963117142,13.913099132592313,0.28345268266144974
120,8.151938927439316,7.737731311845993,13.924323216900744,0.26615233988190434
121,8.133887820695474,7.907673084086454,13.965333745727444,0.23552952616689868
122,8.232781687260799,7.802181415944995,14.003904563160926,0.23716327192435088
123,7.644006916422535,7.695058208600114,14.051617868905593,0.232792139513136
124,7.976031921312025,7.881886506472854,14.013325700213546,0.24500770419952472
125,8.577619942169907,7.66788402981547,13.986472357443649,0.2550505416895475
126,7.81007070031069,7.893029425346341,14.033484121225952,0.2309057937414703
127,8.75588057320096,8.052475997237902,14.019979326902945,0.24920743687618913
128,7.998013621779696,7.930808603689146,14.067908484063949,0.25330663650865914
129,7.970533468761818,7.862602862730193,14.11393945832121,0.2763336068061673
130,7.886340697573858,7.959056939718552,14.139135896916375,0.2931895605042696
131,7.179886901638732,8.199900182036929,14.170398233330648,0.28856567202958366
132,7.708743583266071,7.75595989771339,14.20845855035386,0.3002533982947143
133,7.592015240529702,7.81455894751709,14.205334395596864,0.3077876333977076
134,8.018985456440817,8.129356443343875,14.133816539656332,0.3432753293683037
135,7.6898618305632525,7.910399062858498,14.078524013450995,0.38058159659845625
136,7.536840397246584,7.931833969415229,14.052827857420601,0.4613535357588479
137,6.898129965576622,7.8773610206734865,14.026093330232683,0.478145128402317
138,9.293019947463366,7.750147972487409,13.813562110764028,0.4212526869622539
139,9.278056114133282,7.489395097776925,13.771716974002306,0.3931132481026877
140,8.121325347466176,7.746816995994978,13.805760076945573,0.3425246595860651
141,7.525566406436443,7.917042617365864,13.791877410203728,0.3543216239639393
142,8.7615668893332,7.5371579244263245,13.709988690998458,0.35713765640268447
143,8.101826932227215,7.686678334061029,13.77360667305013,0.32835968446605385
144,9.502123580996502,7.729877843653844,13.809191960669667,0.3192092791245883
145,9.34206422665042,7.758843025721485,13.898983572043692,0.3344224644807543
146,6.895627562011938,7.879732812649766,13.949052565116999,0.3244380088584221
147,7.547973249962734,7.750250359136152,13.933923999506915,0.36496477469436955
148,7.61887426370318,7.839616116723585,13.896428766955047,0.31536908114873224
149,7.796377811293205,7.709551225267196,13.869905826605802,0.3543248218093831
150,8.99547339126423,7.569020971548835,13.887613956588147,0.3016024014803298
151,7.004202337268506,8.02467490397442,13.880023151532317,0.33327098268655264
152,8.247952340340815,7.861099122653148,13.862365787555339,0.39892566819221037
153,9.73974863204744,7.784045389587785,13.845834460477336,0.37983723261444746
154,8.159867072979237,7.934169248238384,13.8896974881685,0.38479347254751994
