Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.431932742702905,9.17110509485745,0.15437017485837312,10.439763068229922
1,6.366379852646564,4.651427979092931,8.568176349277893,6.974211151649711
2,9.386859483451488,3.3868700644714327,9.357229064664448,2.4199640146154873
3,10.11192992791663,3.857301679195665,10.320982733178507,1.8318844895009376
4,10.045614460801312,4.322534863485797,10.769919798675314,1.5223178508839512
5,10.610237031309737,4.1501137111897295,10.78360199118144,1.3248709371126626
6,11.074832240653684,4.473313921069917,11.030670768823986,1.026777319587812
7,9.608215659104461,5.785130731260591,11.536912169573414,0.8633355365708119
8,10.899231274821911,5.214212534670736,11.545754681999963,0.5709726021800038
9,11.041005666064246,4.896187604062537,11.591298109636925,0.5886253262236301
10,11.048533056558943,5.181429943714464,11.842836996707305,0.6382259006707764
11,10.622535860967858,5.876214697694373,11.9276852898158,0.6530462966566799
12,10.858896835694312,5.68098101122517,12.018620332401532,0.6285660564877411
13,10.227183406473003,6.197678184844683,12.337309654223027,0.5707304195020766
14,9.908585952619308,6.004758712609394,12.356984982075591,0.5007080995714326
15,10.250430649165018,6.385633140777613,12.61859965460726,0.38403353059907486
16,10.147699681631,6.806252905708958,12.713604572785776,0.3451343148165525
17,10.90520064891793,6.30816374455199,12.643300051368751,0.45876518462851146
18,8.940129691845595,7.292092580515976,12.823076605832021,0.4348618783700995
19,10.769468426819282,6.553319743509273,12.850493956102081,0.4588961398755132
20,9.208650388167612,7.1851778365221355,13.011363701355604,0.4022623501845517
21,11.130930294615519,6.777426047729253,13.11511182283217,0.3062164889847048
22,8.391276439683745,7.42772198638953,13.17116027578259,0.29969016405891896
23,9.511865198025069,6.94155386442393,13.115405927458692,0.3486563949367337
24,8.91708788307381,7.585895656050182,13.21706990478636,0.28910294848791485
25,9.246496833858831,7.187842965103262,13.189739449997301,0.2835635040783338
26,8.5525309941443,7.18661881663261,13.170283392728106,0.3548148637656955
27,9.044995126048287,7.337897713120281,13.20230757241456,0.35778661075597895
28,8.475376924280233,7.506599642340513,13.29262390507693,0.37915302017989316
29,10.909643308887953,6.977821512539019,13.274104659883667,0.3974397983403568
30,9.10681627488536,7.6068393116267865,13.347784311675031,0.4168914592720187
31,9.517899036539738,7.659922776365167,13.406725114903974,0.41091712898853267
