Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.690113991847976,7.76731789043976,3.0605139249174034,9.521650308375133
1,14.617542424817564,4.616379497998614,6.800909329294404,6.179602842331943
2,15.999036403291978,4.081575795595982,9.011633208549199,4.640798653588906
3,16.999366144008157,2.641348076003539,11.035201594393916,2.84616772718221
4,18.086368088963383,2.816293162448073,11.563708291298536,2.5946370764884357
5,18.297211289772516,3.8556230258132,12.762658389783962,1.9088814736153161
6,18.524872073869624,3.4261050894683414,13.350590878349243,1.6083983936885096
7,18.85630719727144,4.252302356618567,14.119224773104044,1.0253278143319178
8,19.801186525617744,2.779650942568494,14.31418926054682,0.5997440093558606
9,19.280541606312173,4.546088499877642,14.399473944341485,0.5417902501905687
10,18.896462237651622,2.2024159635954965,14.354019928292638,0.5127898640467713
11,20.092883823872267,4.248497538789399,14.492507169465867,0.5723249390356807
12,18.9951668345278,4.111426610851605,14.525154096796275,0.5692260817693926
13,18.99540623247578,3.089653323220635,14.403148869526385,0.5398280405953687
14,19.548360261358283,3.8767266117987993,14.516130051441337,0.602224797802264
15,19.259580104106828,4.331948604648171,14.394255794943046,0.5862696540877875
16,19.5551397698446,3.6788614590528788,14.325723329513293,0.5335384152814512
17,18.632552898966274,5.398430187435085,14.368421137148088,0.4915193577023138
18,19.658362194789582,3.3936465744866156,14.36200453020035,0.46437842305765864
19,19.76238745969101,3.429616038871459,14.381088808828183,0.4624881335168537
20,18.957157532089326,4.732785374654836,14.331174042755142,0.45571327358366226
21,18.90356146620615,3.2459662359616193,14.341369404903148,0.501746902666854
22,19.20971877117425,2.9033507485121715,14.355764750689211,0.4488138022308426
23,19.07305687043154,4.0211561480859705,14.364373055379117,0.45146436590550354
24,18.450789744800694,4.052965444679217,14.213554764876598,0.46776012670576367
25,19.490896293262054,3.439795353946789,14.071991917202721,0.47148443455676475
26,19.234179414134893,3.3696529767891525,14.08594923793103,0.5461178310691459
27,18.861400708813584,3.657498342092345,14.143684339962673,0.5070285882742924
28,19.498856036857266,2.4816056291898185,14.268118797846723,0.5562018526769646
29,19.637280798656143,3.344499835621627,14.220597514153717,0.559713826704907
30,19.710193674669487,4.606178648655888,14.367071238442081,0.5277962499822999
