Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.889114175673756,5.905949127725714,4.009216373792846,8.771098864828284
1,13.683355819809874,5.647689215465881,5.801703487015113,8.184943917551896
2,16.652731694748756,7.073361610035506,10.509129075715835,7.2434522597788815
3,16.901954287622974,6.895190505067404,11.421492282810059,7.061641967580924
4,17.819991431138373,7.688588849524415,15.0058344823295,5.19175276274618
5,18.204848378600772,7.482643341500544,15.92351406397096,5.36473045344259
6,18.589357223698634,9.567655096317694,18.46948105267333,3.395441501320153
7,18.39038528742671,10.332342400555792,18.530302974368258,3.0117323413975834
8,18.29576679746028,10.329120368863288,19.08359166781214,2.0323300020324724
9,19.294494081052672,9.549227532573338,19.14370083787971,1.8850602133121794
10,18.713449990050382,10.66997624912154,19.502926857119995,1.2685760416747642
11,17.90051424808681,10.411049467903593,19.402295158690745,0.9454664030811937
12,17.914094517311373,11.40100726096734,19.61138924068117,0.9468671506298605
13,17.919953526751453,10.655772266780815,19.824814008903303,0.8799085786174135
14,17.97859191577287,10.968914783938006,19.906883214300784,0.9008868576341694
15,17.75970341113086,10.866875676625918,19.774124075319595,0.8297500265241264
16,19.727431910267434,9.338126744674433,19.840298274205747,0.8412412528596088
17,16.020173750689153,12.034515842180113,20.04252060100369,0.6886365098307736
18,19.35018273509318,10.933435590517217,20.03523255144801,0.6775678984674748
19,14.840540225926931,11.81721047234216,20.222562591408725,0.6168231063016417
20,18.31725972725164,10.899806202737272,20.248158709793383,0.6270098038642231
21,18.764236846799005,11.611380067488135,20.317907404498488,0.5650269657908098
22,17.839676404355938,11.574806644919848,20.50782292675281,0.4614279927252098
23,17.14358378938588,11.73096199561991,20.612090847347485,0.43053570939723457
24,17.651656178688203,11.970676175247364,20.521508267729573,0.4102850616089802
25,19.026377821341768,11.469453787895848,20.64930765727636,0.40935705554059315
26,16.20995466307486,11.543841177701363,20.687423034876154,0.45366034413257794
27,18.51154826869268,11.739637345673467,20.62797226245803,0.449915399472817
28,17.310517328535127,11.399738979571001,20.636262904462537,0.43066892866663914
29,17.351990797563438,11.834231503857945,20.53944300217108,0.42928810581929266
30,18.258185752067686,10.906343560615733,20.571292451983886,0.48303178405060976
31,17.749548692165956,11.27365656282278,20.53915161582734,0.40788981862641244
32,15.037725220198833,12.2374283181397,20.393692708736673,0.37082859288965464
33,17.252364404089626,11.385598921788295,20.31394843252814,0.3590688885014653
34,18.381374984645483,11.482676632800516,20.38859872219177,0.41836860607151616
35,17.027991684578343,12.115460378513768,20.50324048370984,0.4650475131036368
36,18.98579990675334,11.28335146218182,20.52211703541439,0.4650654327525208
37,16.700537782300906,11.681107644824598,20.529916490649242,0.4719644273626133
38,17.622115620485534,11.632338147763916,20.562804087361023,0.46347645523477204
39,18.71190060909849,12.03177401916935,20.764222021854945,0.5094094696263368
40,16.432339433534178,12.47819144830937,20.79945441170914,0.5180161209956338
41,16.320849909403115,12.053071271531083,20.899269671383973,0.5088799229025123
42,16.109817774281037,12.292811517203809,20.86153318122729,0.5225763094084004
43,17.027872240523585,11.767391616487906,20.63407268659207,0.5547378447741522
44,17.08525137705344,12.047454320363803,20.604769686941857,0.6111052736527128
45,17.177841223743417,11.511487537408549,20.54310860829797,0.6128028183612251
46,18.928074403361975,10.631943696800004,20.752314917228524,0.6509522672571378
47,18.933468095351504,10.933850223598633,21.09672166852581,0.48739519945897275
48,18.237930157441635,11.042203339852847,21.095296223785464,0.5926665650137746
49,15.779281779235594,12.079543278054281,21.062546283681865,0.5885183445244478
50,16.895481454576622,12.327544609731516,21.362611327976257,0.3195371063851341
51,16.225478234645127,12.725741674426343,21.341640738979734,0.340194391108932
52,17.785194974183998,11.934917019252785,21.36633195096778,0.30524698041413906
53,15.399921530394003,12.568149503590764,21.189933587440954,0.3395445761082483
54,15.579133000122178,12.401293133055377,21.182374768825163,0.3481192478545078
55,16.61279519967167,11.856565560206441,21.066802809643015,0.3312884328392452
56,19.145826574904273,12.144028920663525,21.116380106410734,0.3220168826056377
57,13.855328597554749,12.77246239722942,21.11451703829986,0.3518521156764793
58,15.055792370615034,12.437792142869357,21.173261518478306,0.3010764572056819
59,14.382619139213604,12.710331495874188,21.075479747552354,0.3088124547063196
60,16.907215167444036,12.049006439739586,21.069393794475577,0.23286953954571513
61,17.831177494002866,11.880723649312165,21.082540434718695,0.2609603069461053
62,17.297458824755566,11.567699283372102,21.07705480926329,0.3196701112551016
63,18.446659989495334,11.505812221129167,21.059563775670714,0.2907341939783107
64,18.207646540316986,11.670600012939966,21.073811442838927,0.30697088659319505
65,17.89091882928842,11.713208989989829,21.14733970256218,0.3498289439913318
66,17.414306572876345,11.589552538924744,21.124871963779903,0.33593829793075397
67,16.491600367833154,12.605243958179456,21.14711437586702,0.3490125265052195
68,14.877645814052155,12.046796890683138,21.075238369907844,0.32326896361958873
69,16.549987594072213,12.140865708081991,20.95929103959762,0.3543404202415375
70,17.005102520430516,11.590335351704603,20.92271934588593,0.32903727224077456
71,16.98289174960093,12.11777668389425,20.967897370208558,0.3211642512218381
72,16.785697156076868,12.379877036444473,20.899625302778027,0.2601746347869511
73,18.7400863304684,11.225019987296456,20.986481833158468,0.2702136237334452
74,16.95120676231875,11.865549234925075,20.942909705014003,0.270900074567816
75,16.762286779719933,12.569337405128362,21.041057419883423,0.2904029828377195
76,17.75014171513712,11.646991271993231,21.095445645788505,0.26055008491970666
77,17.417395759275056,12.298970660546589,21.105835566147103,0.2624674559658271
78,16.947031179574612,12.166379667729657,21.065531012163127,0.3170355325736531
79,18.153762426064457,11.661351498812854,20.977588349929377,0.34585837894224375
80,15.709777201116498,12.305736745515379,21.045802306810348,0.2587955560734901
81,19.88559881695104,11.619807853926782,21.036613923208083,0.31150060358468856
82,16.216148145421652,12.361586786892557,21.060891362184744,0.3111818620415208
83,16.878691426233207,13.089143868142616,21.076875422324306,0.2705976194464721
84,15.733697871936217,12.326703404725047,21.013692457042897,0.28616278881814927
85,16.097018398694,12.582821042678738,21.079702285864684,0.31775173679736285
86,16.779808728431313,11.877197216157194,21.065468209331133,0.3403666475504249
87,16.777766744752036,12.043694164765306,21.03982615644286,0.33232850490435883
88,19.717793349820276,11.728353039283375,20.993657632474665,0.31601693594569796
89,17.510407825807977,11.967537137355997,21.090448351532054,0.41602174711444406
90,18.64837069368661,11.578481190690086,21.05704723977512,0.46440882892325835
91,17.378365172549533,11.912978149249838,21.14315382985888,0.5181701368861623
92,17.220767926427442,12.494727955048376,21.11917027487724,0.5153828024199767
93,15.06772932777279,12.567168530573147,21.166121765038266,0.5066328156883249
94,16.27517504754193,12.828793757398037,21.241346940004842,0.49718278628228524
95,13.889090484558778,12.77442940699829,21.293792525276757,0.42475071431274114
96,15.09488733273751,12.623925777642476,21.16867474244899,0.45455584421148076
97,15.028474423334874,12.458812858306658,21.148113253589546,0.4605403610416652
98,17.029399083200687,12.276799326073903,21.176911465519506,0.434045238711573
99,17.540714762542606,12.343642204343647,21.197379955691968,0.4816896552268643
100,18.473956966933066,11.484804180515646,21.173029007820166,0.4519562202272458
101,16.4733811928453,12.410664810632186,21.028101581121415,0.44056403658771554
102,15.250279264018909,12.387536804941565,21.154033864455013,0.45863259280288265
103,16.231574217788584,12.536189488613534,21.01689284124948,0.5168714153305666
104,16.06186888208378,12.58583915591043,21.041533618830385,0.5196412658971977
105,16.34286551062152,11.880713652037908,21.100956167982567,0.6049448416078439
106,17.457937916445243,11.686486289834654,20.950864561178957,0.5581999805721135
107,17.750081232062026,11.598406205331813,20.84888396025664,0.561447120015221
108,16.364412279670233,12.279316457275664,20.779823734222585,0.4672640891889425
109,16.121946933480302,12.296544831481686,20.863066303696428,0.5052003223308761
110,14.937938332190907,11.838179966700297,20.88606334099841,0.43223257786469577
111,17.791782062730814,11.447286970221407,20.853159835246192,0.4433582434202649
112,17.633305844565786,11.549763112301966,20.821065419890044,0.4675107331717215
113,18.108294740846034,11.65658940190539,20.765625979135017,0.5114191441841666
114,15.332120866480704,13.138227407313892,20.851654969038783,0.4778255019347259
115,18.61137502437177,12.61656110523461,20.876395092708226,0.47157550944151644
116,16.93867011669977,11.877925244286475,20.853270987664665,0.4875151109340691
117,18.364762961712287,10.765259808319994,20.726136985862144,0.5194250592531798
118,17.656378194505105,12.038085155883303,20.608673103740653,0.55318434614086
