Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
154,0.0,0.0,2.546354952582524,0.5888657582136899
155,0.0,0.0,2.667255802908765,0.5789294131953164
156,0.0,0.0,2.825669074747627,0.5314199098139486
157,0.0,0.0,2.6686594369747625,0.5453942891152294
158,0.0,0.0,2.6193100930056206,0.5764419762035768
159,0.0,0.0,2.412914832387089,0.6155044457595877
160,0.0,0.0,2.435800921936463,0.6260536546433081
161,0.0,0.0,2.432339583729324,0.6000316489099113
162,0.0,0.0,2.4592881145104233,0.6503684238692146
163,0.0,0.0,2.488252336332951,0.602564793683193
164,0.0,0.0,2.4350328938614503,0.5544017704883335
165,0.0,0.0,2.5377851257457946,0.5644230209679205
166,0.0,0.0,2.6256260838590437,0.6051029098017605
167,0.0,0.0,2.6854839736036586,0.6521331192853294
168,0.0,0.0,2.5328971669663822,0.6425718279781824
169,0.0,0.0,2.4602120669062977,0.6081420401964596
170,0.0,0.0,2.606550050438987,0.5718799878622389
171,0.0,0.0,2.5602453864501507,0.5516085770541257
172,0.0,0.0,2.552601023920518,0.5557142071822632
173,0.0,0.0,2.5406905750360864,0.6481754094567325
174,0.0,0.0,2.661511165265468,0.6234186409203972
175,0.0,0.0,2.7047543851527456,0.6464688575392356
176,0.0,0.0,2.6528065849660147,0.7255921493478177
177,0.0,0.0,2.643849201739521,0.7670490124845403
178,0.0,0.0,2.688884813833234,0.6956242569900355
179,0.0,0.0,2.7231033627365844,0.5789335876466902
180,0.0,0.0,2.5570664067400823,0.6210271343450114
181,0.0,0.0,2.7256597779911305,0.5675493826376967
182,0.0,0.0,2.8877532268260815,0.46365903216746557
183,0.0,0.0,2.752787311878096,0.47454438817931316
184,0.0,0.0,2.605453864692297,0.5334244475691785
185,0.0,0.0,2.5889612574411784,0.5508480473448116
186,0.0,0.0,2.6977332587073692,0.5579305834750004
187,0.0,0.0,2.676766989327278,0.5606053016275682
188,0.0,0.0,2.5508001824191306,0.6573015933119681
189,0.0,0.0,2.604828006788492,0.6663391400462911
190,0.0,0.0,2.5993865145279953,0.6594610429248553
191,0.0,0.0,2.630401985185185,0.6897187738847405
192,0.0,0.0,2.7021659030326,0.7626566636858015
193,0.0,0.0,2.728684388108948,0.8227039688404506
194,0.0,0.0,2.700016344181608,0.8455737917342222
195,0.0,0.0,2.803811387697968,0.8570775859464647
196,0.0,0.0,3.0421513550834773,0.9010606620004621
197,0.0,0.0,3.178538769959419,0.8108977369952302
198,0.0,0.0,3.1433991361090783,0.87180735697968
199,0.0,0.0,3.15432707127332,0.9199421577214327
200,0.0,0.0,3.1075749372232764,0.978595788783932
