Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.047026795635719,0.5319949821320678,1.1171348821861136,1.0248501343607896
1,0.0,0.0,1.3859317601828653,1.2074820396060237
2,0.0,0.0,1.4611068462937453,1.3251195420835205
3,0.0,0.0,1.2981802225573953,1.2708405212424447
4,0.0,0.0,1.260955404490014,1.373106261996935
5,0.0,0.0,1.4958862495505343,1.5109052011375133
6,0.0,0.0,1.157976487950915,1.3815149878163633
7,0.0,0.0,1.149442060755975,1.3296209904356655
8,0.0,0.0,1.1094791971791589,1.2871473878503066
9,0.0,0.0,1.1553956353015147,1.2991750350274724
10,0.0,0.0,0.9010785697163937,1.1924106963904963
11,0.0,0.0,0.951902712222577,1.045449365915211
12,0.0,0.0,0.9395786145943801,1.0297451825704051
13,0.0,0.0,1.2002970036262677,1.0189936921396336
14,0.0,0.0,1.0867945843563596,1.1226082103902548
15,0.0,0.0,1.2181194525071628,1.097822426576327
16,0.0,0.0,1.494603084097582,1.0991677178229038
17,0.0,0.0,1.0455728014864754,1.0088593453981292
18,0.0,0.0,0.9587715991229975,0.9576953601889456
19,0.0,0.0,0.8159796299144861,0.9905147534656387
20,0.0,0.0,0.8866265058304411,0.8148674424827506
21,0.0,0.0,0.8392323735200405,0.5274589593522667
22,0.0,0.0,0.8541250336098186,0.46211112885270605
23,0.0,0.0,0.8389641022174718,0.3690049378980358
24,0.0,0.0,0.8261878296637206,0.39626296449770604
25,0.0,0.0,0.9422441553305495,0.33378527669891145
26,0.0,0.0,0.973693413665807,0.36488746660506627
27,0.0,0.0,1.013578479945744,0.3470753778349586
28,0.0,0.0,0.996706078764619,0.3334586458731465
29,0.0,0.0,0.9760031406897884,0.4276227790388987
30,0.0,0.0,0.9827112477417095,0.42625810885284676
31,0.0,0.0,1.1181408920212172,0.29779995719629665
32,0.0,0.0,1.0519358952298172,0.3340757261690418
33,0.0,0.0,1.139065500267061,0.28716869121479843
34,0.0,0.0,1.2339271093413764,0.28061415434916215
35,0.0,0.0,1.2679831195711122,0.24701796645990576
36,0.0,0.0,1.2545202235556219,0.27238799477126535
37,0.0,0.0,1.265295126223264,0.2707873605543189
38,0.0,0.0,1.168687418189284,0.4054113124210599
39,0.0,0.0,1.1419850017035567,0.42553384143973283
40,0.0,0.0,1.0904833253654762,0.42417212634828916
41,0.0,0.0,0.9697668325466111,0.40256798369340624
42,0.0,0.0,0.9142684456354593,0.4188592887527522
43,0.0,0.0,0.9049782882360045,0.4405546487966872
44,0.0,0.0,0.8877219082967096,0.4723238829055353
45,0.0,0.0,0.9817711911187088,0.5195378174404549
46,0.0,0.0,1.0915546360893684,0.4495980403194159
47,0.0,0.0,0.9232990643516475,0.4743573291806905
48,0.0,0.0,0.8534224291903543,0.49502681317014474
49,0.0,0.0,0.764395791351078,0.5938107391898091
50,0.0,0.0,0.9403195855815047,0.7177151870998907
51,0.0,0.0,0.9053862755285768,0.708445350783732
52,0.0,0.0,0.7943463742987014,0.6433085772192957
53,0.0,0.0,0.7124423197479683,0.6007989642153592
54,0.0,0.0,0.6298862111071082,0.5991812843424019
55,0.0,0.0,0.7095955520904741,0.6450491948165726
56,0.0,0.0,0.582798400432741,0.6487086418157985
57,0.0,0.0,0.5731506426473709,0.7515830443458053
58,0.0,0.0,0.5744926101462413,0.6545848974289897
59,0.0,0.0,0.619580968148057,0.44003623748925474
60,0.0,0.0,0.6430219662025435,0.5191352954564257
61,0.0,0.0,0.5827736460335451,0.33171613575477515
62,0.0,0.0,0.46933258294859337,0.2899015228221806
63,0.0,0.0,0.4215098617820665,0.32608639132053796
64,0.0,0.0,0.4959533205714248,0.36828686688912105
65,0.0,0.0,0.4293219522968216,0.3689080950592516
66,0.0,0.0,0.34600939339496223,0.3279927377884591
67,0.0,0.0,0.3108299052568929,0.36373824507405816
68,0.0,0.0,0.24690907349274277,0.37413736683533455
69,0.0,0.0,0.23793589919760122,0.4310903309564255
70,0.0,0.0,0.1688628230097401,0.49308052695660065
71,0.0,0.0,0.191394230690995,0.4454540972565031
72,0.0,0.0,0.1739256934866532,0.4714462143653457
73,0.0,0.0,0.3648819831682826,0.44029406675535304
74,0.0,0.0,0.35291594347538086,0.393708405220365
75,0.0,0.0,0.43603495905531836,0.4032401452308426
76,0.0,0.0,0.4696587681680943,0.4275902619020119
77,0.0,0.0,0.4437622459715064,0.4714403779941905
78,0.0,0.0,0.4688424360867253,0.45592373041014134
79,0.0,0.0,0.4665059399380587,0.42282811273464305
80,0.0,0.0,0.3974688432975506,0.4254581999573796
81,0.0,0.0,0.3878886728927231,0.48324908099688446
82,0.0,0.0,0.5147271767122559,0.5484506355849322
83,0.0,0.0,0.3442708806799055,0.5706581036272782
84,0.0,0.0,0.4252472319618428,0.5343338333716589
85,0.0,0.0,0.5313085131846745,0.49577862587958565
86,0.0,0.0,0.5333679842531085,0.5301463685119604
87,0.0,0.0,0.5070096598286262,0.4947947298888148
88,0.0,0.0,0.5415384589502079,0.4780736320036531
89,0.0,0.0,0.5446414934548452,0.5108906130371591
90,0.0,0.0,0.49176929604212005,0.5375222023868046
91,0.0,0.0,0.4610357239517928,0.5237418208195255
92,0.0,0.0,0.5752335791273281,0.5255875090175028
93,0.0,0.0,0.6010414372331805,0.420518205494221
94,0.0,0.0,0.6613597059377326,0.5302043634667396
95,0.0,0.0,0.6751648699849697,0.5034428263324296
96,0.0,0.0,0.7517231660373227,0.50751004875472
97,0.0,0.0,0.6937080268245178,0.4952774199884709
98,0.0,0.0,0.5082209865398949,0.47756615839686367
99,0.0,0.0,0.4340578496285282,0.424665643422882
100,0.0,0.0,0.5048924179965852,0.34865203066611666
101,0.0,0.0,0.4755819892093149,0.4055590517474736
102,0.0,0.0,0.38556917146286396,0.32229897902400967
103,0.0,0.0,0.36040710164332834,0.3194145402263482
104,0.0,0.0,0.34900950325680874,0.3252705422101612
105,0.0,0.0,0.27163783662255375,0.3808739265609976
106,0.0,0.0,0.26800044294925657,0.3670476395003744
107,0.0,0.0,0.24629771859436783,0.3886947764942775
108,0.0,0.0,0.19186981379736737,0.3235189974395842
109,0.0,0.0,0.19989997677310867,0.36663747181674383
110,0.0,0.0,0.09146376227585672,0.3262202441608914
111,0.0,0.0,0.13883990094275053,0.40684667070797226
