Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.036850463902984,5.486861076173586,5.123180483292518,0.8957333291791147
1,0.0,0.0,5.33620221776186,0.7491856910112036
2,0.0,0.0,5.281726473455228,0.7942530182866925
3,0.0,0.0,5.406274117633153,0.6442742961783228
4,0.0,0.0,5.267027844655194,0.6155029696466857
5,0.0,0.0,5.392096184854482,0.48936550138816864
6,0.0,0.0,5.51674968191816,0.5852700369912407
7,0.0,0.0,5.559641935684729,0.5862519632741549
8,0.0,0.0,5.682805690268957,0.6217687071978805
9,0.0,0.0,5.938143336933366,0.6272764141229554
10,0.0,0.0,6.053813084508812,0.6205672669312521
11,0.0,0.0,6.1931792519989,0.5885031256217976
12,0.0,0.0,6.278023024218368,0.6472838074821321
13,0.0,0.0,6.499390858743596,0.4825763181835202
14,0.0,0.0,6.4969711869957045,0.5166137924960826
15,0.0,0.0,6.428022351599384,0.5411254975269314
16,0.0,0.0,6.5053216941124665,0.5214287787680645
17,0.0,0.0,6.4257935627669065,0.6113544876409632
18,0.0,0.0,6.343319970019062,0.5743467556944505
19,0.0,0.0,6.422132600025123,0.4412217031289989
20,0.0,0.0,6.390305569428746,0.4831099286268297
21,0.0,0.0,6.515862317866152,0.4331266627792482
22,0.0,0.0,6.539471744880064,0.4528666383732844
23,0.0,0.0,6.465942988275457,0.41311618910745496
24,0.0,0.0,6.446749495569404,0.41310628381553055
25,0.0,0.0,6.361749791135989,0.4013259010874372
26,0.0,0.0,6.449922434734792,0.44492152080870406
27,0.0,0.0,6.3743223611055715,0.4506782252719204
28,0.0,0.0,6.46715706378959,0.426036928003109
29,0.0,0.0,6.414100356325239,0.5482643467317444
30,0.0,0.0,6.5634257247063825,0.5009337891105455
31,0.0,0.0,6.657801080094197,0.3769286952582296
32,0.0,0.0,6.676159816196832,0.462108499983707
33,0.0,0.0,6.70636197846,0.5305969817808597
34,0.0,0.0,6.691272518238026,0.5649038541297627
35,0.0,0.0,6.741223846693191,0.49593497952291793
36,0.0,0.0,6.794393225398763,0.4307875896094745
37,0.0,0.0,6.933224996901535,0.338752466986893
38,0.0,0.0,6.9003466195091345,0.43486076456591577
39,0.0,0.0,6.8462589393560975,0.47925697417624763
40,0.0,0.0,6.608811613040241,0.6452300019178513
41,0.0,0.0,6.519943132963578,0.6343945105359136
42,0.0,0.0,6.445952722355641,0.7006748330312421
43,0.0,0.0,6.577820176825668,0.6664840970576712
44,0.0,0.0,6.5512426589061015,0.7088209347175858
45,0.0,0.0,6.499489178344361,0.7143178222474464
46,0.0,0.0,6.4540826647906115,0.7171458338658235
47,0.0,0.0,6.414839087552187,0.6578216357849053
48,0.0,0.0,6.387721224847069,0.6542143060348149
49,0.0,0.0,6.291108271351805,0.6660926367414043
50,0.0,0.0,6.176164695404789,0.6450534601193524
51,0.0,0.0,6.143015131206315,0.6671990235918425
52,0.0,0.0,6.176978797766467,0.7222174868824377
53,0.0,0.0,6.421833171197135,0.6401274523143978
54,0.0,0.0,6.454931257269396,0.7281662449050383
55,0.0,0.0,6.587527621001516,0.6461795254970408
56,0.0,0.0,6.3809854131581805,0.720213947348181
57,0.0,0.0,6.48277810982611,0.6618576844810876
58,0.0,0.0,6.597131676916224,0.6114980706578325
59,0.0,0.0,6.674697237557655,0.5903753499584865
60,0.0,0.0,6.363620809181676,0.7969291459431896
61,0.0,0.0,6.390362078251546,0.7724147337634238
62,0.0,0.0,6.262316614524095,0.8915659387361631
63,0.0,0.0,6.639944679298178,0.6989250735568827
64,0.0,0.0,6.507788965717145,0.7278338403020829
65,0.0,0.0,6.495834215321639,0.6640825469920226
66,0.0,0.0,6.5595414788197335,0.5702321852013464
67,0.0,0.0,6.397447263121016,0.5855207155314361
68,0.0,0.0,6.47544674980017,0.5481482778784968
69,0.0,0.0,6.560286825499194,0.5475273716140884
70,0.0,0.0,6.441073603479074,0.47931469560975654
71,0.0,0.0,6.46093144363337,0.5803113191507346
72,0.0,0.0,6.636293108971943,0.7055677876381584
73,0.0,0.0,6.734159192679707,0.801471053374077
74,0.0,0.0,6.975078706462975,0.9319241873968985
75,0.0,0.0,6.598886599738574,0.8848962057438874
76,0.0,0.0,6.724652259680402,0.8734674953560138
77,0.0,0.0,6.71924951122881,0.8355429416473625
78,0.0,0.0,6.696023344978996,0.8347511705424575
79,0.0,0.0,6.9262680980877285,1.002913231318605
80,0.0,0.0,6.7963789181294825,1.0194115256298435
81,0.0,0.0,6.743489370147735,1.0543148081925027
82,0.0,0.0,6.685293383711517,1.0870471026559896
83,0.0,0.0,6.721440017730478,1.0758118912005086
84,0.0,0.0,6.489725444729553,1.03901478207233
85,0.0,0.0,6.653952673885607,1.1139777685177399
86,0.0,0.0,6.820853855826226,1.0989758489861015
87,0.0,0.0,6.808229255516455,1.0954871138274933
88,0.0,0.0,6.842396916438699,0.9980944666688352
89,0.0,0.0,6.960720790200855,0.9446688235832659
90,0.0,0.0,7.072484190428501,0.8865763593700543
91,0.0,0.0,7.129556355772065,0.9453341866270455
92,0.0,0.0,7.1444295673675455,0.9361853257501952
93,0.0,0.0,7.148355638436852,0.8214067030339779
94,0.0,0.0,7.35153800997689,0.8087881679364322
95,0.0,0.0,7.328271243263151,0.7047047832433294
96,0.0,0.0,7.276783515051394,0.6736769392964429
97,0.0,0.0,7.208890887480866,0.8031419687509904
98,0.0,0.0,7.273424057956746,0.7667294617962787
99,0.0,0.0,7.411325708852201,0.6641849602889365
100,0.0,0.0,7.223682735000109,0.8185146014641906
101,0.0,0.0,7.232251120242022,0.7824161768181921
102,0.0,0.0,7.37880676647401,0.7773888814168394
103,0.0,0.0,7.4439882274971945,0.8391126734750425
104,0.0,0.0,7.450667008307479,0.9812841481784058
105,0.0,0.0,7.303656137950201,1.0437435170370895
106,0.0,0.0,7.178146041525221,1.0068402179956428
107,0.0,0.0,7.338594802058781,1.0467706685218763
108,0.0,0.0,7.214880983695821,1.0050503107970044
109,0.0,0.0,7.372700679083095,1.058312598206113
110,0.0,0.0,7.464769599201889,1.027234807883596
111,0.0,0.0,7.252478434996769,1.0811929285220674
112,0.0,0.0,7.316878665323046,1.1553452369391404
113,0.0,0.0,7.402106926343885,1.0684321107449406
114,0.0,0.0,7.571888883263694,0.9846625460277413
115,0.0,0.0,7.478902720373644,0.980600902331867
116,0.0,0.0,7.555204229413452,0.9997385070474571
117,0.0,0.0,7.355551602149453,1.1331011971258838
118,0.0,0.0,7.32707528302828,1.1016072871315994
119,0.0,0.0,7.13826008046528,1.0928901287561792
120,0.0,0.0,7.037070523154279,1.0577167341978355
121,0.0,0.0,6.7783805317550865,1.0640829711669548
122,0.0,0.0,6.474139082938117,0.9541266211024974
123,0.0,0.0,6.636360017692084,1.0231490756799586
124,0.0,0.0,6.467427248915035,0.9551882345784626
125,0.0,0.0,6.514163389796487,1.044948694551364
126,0.0,0.0,6.548913669780574,1.0784010365546068
127,0.0,0.0,6.219858969033578,0.9490893830892331
128,0.0,0.0,6.169057419592896,1.005194685942369
129,0.0,0.0,6.383961403922199,1.0955670386297915
130,0.0,0.0,6.13151165814445,0.785467104712012
131,0.0,0.0,6.22593014257802,0.8169205031399591
132,0.0,0.0,6.232107811001518,0.8552646263242607
133,0.0,0.0,6.3543181935553825,0.9775261912206212
134,0.0,0.0,6.346403730956971,1.088641693312651
135,0.0,0.0,6.529540077782476,1.1051473517765396
136,0.0,0.0,6.27442734733759,1.046407587235352
137,0.0,0.0,6.143915388714639,0.9885104886635124
138,0.0,0.0,6.261953984372759,1.1579104473355861
139,0.0,0.0,6.209401823593679,1.178942733110798
140,0.0,0.0,6.303052276283308,1.2573938911338052
141,0.0,0.0,6.594833952027329,1.345682691142828
142,0.0,0.0,6.718791210657554,1.4734814362795539
143,0.0,0.0,6.897519374462875,1.5009036503474111
144,0.0,0.0,6.629395158557112,1.4944907381825063
145,0.0,0.0,5.713089333455653,1.1071524238526165
146,0.0,0.0,5.79863729125216,1.0081889976115266
147,0.0,0.0,5.546690676062224,0.8952222453060259
148,0.0,0.0,5.556560897102498,0.9062814193660759
149,0.0,0.0,5.375482661160274,0.7031355867895996
150,0.0,0.0,5.196614705656217,0.6249898688627877
151,0.0,0.0,5.273549557261649,0.6047347396361842
152,0.0,0.0,5.256696752695779,0.48261039160836305
153,0.0,0.0,5.3083514491438715,0.5606755227435297
154,0.0,0.0,5.3079912775972415,0.5113857285352063
155,0.0,0.0,5.30897875847079,0.49869921874016254
156,0.0,0.0,5.352749228912748,0.5188430610203439
157,0.0,0.0,5.452711806914137,0.5682922640357826
158,0.0,0.0,5.383802547733242,0.5976445576675148
159,0.0,0.0,5.319998500518639,0.6077778224741929
160,0.0,0.0,5.327261209936733,0.5560384284017614
161,0.0,0.0,5.360004041923044,0.5368124959054129
162,0.0,0.0,5.2891458173333845,0.4218858316343066
163,0.0,0.0,5.265163581540589,0.3741085208397157
164,0.0,0.0,5.227173142112605,0.38946151014197633
165,0.0,0.0,5.066664519597478,0.34513685939615757
166,0.0,0.0,5.026200479815908,0.3364806959178695
167,0.0,0.0,5.035041469530639,0.31007443512863087
168,0.0,0.0,4.959808483649973,0.32468706840774225
169,0.0,0.0,4.861847874634157,0.308816581433427
170,0.0,0.0,4.765835868173569,0.23679573768368756
171,0.0,0.0,4.74542596609177,0.21757624404775633
172,0.0,0.0,4.732688200165217,0.25416561148132066
173,0.0,0.0,4.754336369522879,0.26602725810615974
174,0.0,0.0,4.744963578850591,0.31574326351090737
175,0.0,0.0,4.740763234243579,0.36419902558952616
176,0.0,0.0,4.774542459836057,0.3946567167379347
177,0.0,0.0,4.758906209951002,0.4567724606251947
178,0.0,0.0,4.654876695505704,0.45918747798789167
179,0.0,0.0,4.618380796405899,0.41510390324513435
180,0.0,0.0,4.6225719643426455,0.44042229686388945
181,0.0,0.0,4.7492935011359005,0.48292605242194003
182,0.0,0.0,4.731293986602049,0.5174094094262613
183,0.0,0.0,4.634792125280864,0.46320974405840964
184,0.0,0.0,4.538841004910662,0.38715410871184835
185,0.0,0.0,4.482770684281743,0.3636746743484796
186,0.0,0.0,4.47032822408615,0.37993775346704745
187,0.0,0.0,4.420608293929791,0.36752451996860336
188,0.0,0.0,4.490407740831152,0.3948377327176732
189,0.0,0.0,4.528321458452572,0.4017832582521516
190,0.0,0.0,4.496181322717868,0.46216096085604735
191,0.0,0.0,4.5044937362890565,0.44685940852653416
192,0.0,0.0,4.434354509019304,0.4877885325206857
193,0.0,0.0,4.487731592392148,0.4841375450928151
194,0.0,0.0,4.43867852704307,0.4745373946697293
195,0.0,0.0,4.533182353523862,0.47390711128682683
196,0.0,0.0,4.426950722378591,0.5506715943481982
197,0.0,0.0,4.383427900567683,0.4840469426930709
198,0.0,0.0,4.53343787224528,0.5590912916064836
199,0.0,0.0,4.679530295969832,0.5189217077276481
200,0.0,0.0,4.660274847547713,0.542208872856674
