Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.345817955836276,2.467833616803951,9.861464143573263,1.0198193176641657
1,0.0,0.0,9.756469777325135,0.9600918044661462
2,0.0,0.0,9.819687503241163,0.83122964273492
3,0.0,0.0,9.934344036465589,0.9042103094791215
4,0.0,0.0,9.825939370333128,0.8793804216640012
5,0.0,0.0,9.896675287764818,0.945451419810333
6,0.0,0.0,9.8257212690799,0.5477855494884033
7,0.0,0.0,9.95552615923336,0.5010327998002845
8,0.0,0.0,9.950404665225472,0.4837172527535718
9,0.0,0.0,9.97424288007742,0.4876844420319026
10,0.0,0.0,9.9839167631251,0.46054872911055666
11,0.0,0.0,10.022828996597946,0.458559957281641
12,0.0,0.0,9.94301233791006,0.4714367832408529
13,0.0,0.0,9.875629787708085,0.4874235944815869
14,0.0,0.0,9.896244106726591,0.5334742334666266
15,0.0,0.0,10.071231999625198,0.4971065823741973
16,0.0,0.0,9.999332726705193,0.4260189007854827
17,0.0,0.0,9.990633652912665,0.4494646473167254
18,0.0,0.0,10.017598360898445,0.4148509429803681
19,0.0,0.0,9.99221193240174,0.39504181384517334
20,0.0,0.0,10.032982215120645,0.3722827951114265
21,0.0,0.0,9.934298015844456,0.41646846797440407
22,0.0,0.0,9.98269309976911,0.4541048635272271
23,0.0,0.0,9.989109834314641,0.4450442998146754
24,0.0,0.0,10.100535216491346,0.39529631163488615
25,0.0,0.0,10.048471056981855,0.4430201585099111
26,0.0,0.0,10.02162321554527,0.4070476158868266
27,0.0,0.0,9.96272323985295,0.5177630287079735
28,0.0,0.0,9.929328876867805,0.5279587448821117
29,0.0,0.0,9.91803948999486,0.5032181766978987
30,0.0,0.0,9.948598766490393,0.4226467227726132
31,0.0,0.0,9.96740826128496,0.5078023170792518
32,0.0,0.0,10.056652089544228,0.49949547478444756
33,0.0,0.0,10.13792138672115,0.5333487558980914
34,0.0,0.0,10.175645084453544,0.6011979227776155
35,0.0,0.0,10.269399745944757,0.6406459026195083
36,0.0,0.0,10.188401260307819,0.69643691760093
37,0.0,0.0,10.291350630436863,0.6577733360685476
38,0.0,0.0,10.160851342898178,0.7677752789321723
39,0.0,0.0,9.975981864985535,0.8963583770119156
40,0.0,0.0,9.875073007374443,0.926487032804394
41,0.0,0.0,9.885496772211587,0.8667576493110722
42,0.0,0.0,9.736092143757276,0.7486407762075757
43,0.0,0.0,9.750287250028732,0.6962065476984954
44,0.0,0.0,9.654002129115106,0.6916789042275139
45,0.0,0.0,9.629491914497239,0.6680740966664052
46,0.0,0.0,9.534810391617626,0.7570150988989971
47,0.0,0.0,9.4163473019575,0.7546199671564384
48,0.0,0.0,9.370023761013849,0.7279179591186709
49,0.0,0.0,9.395897733851866,0.7317581452892451
50,0.0,0.0,9.216348962342138,0.7098253720342486
51,0.0,0.0,9.007144105449411,0.6105252724936706
52,0.0,0.0,8.999755569844462,0.5811757321281192
53,0.0,0.0,8.994543739528844,0.5795437444499877
54,0.0,0.0,9.125131056593995,0.615230188159893
55,0.0,0.0,9.099226315242394,0.5473989107763423
56,0.0,0.0,9.193393533143267,0.5309149242699186
57,0.0,0.0,9.10219945364442,0.5084348124592896
58,0.0,0.0,9.140511371415384,0.48187569811636094
59,0.0,0.0,9.040398076753167,0.5807922828805103
60,0.0,0.0,9.222983403043221,0.6665418085491374
61,0.0,0.0,9.102899788747266,0.6962455604954257
62,0.0,0.0,9.132401513220765,0.7356834483439324
63,0.0,0.0,9.359853953449798,0.7242888040364636
64,0.0,0.0,9.255015989764562,0.7702122065268292
65,0.0,0.0,9.264159664988421,0.7185083584830326
66,0.0,0.0,9.29576453253503,0.6959172392180498
67,0.0,0.0,9.18617013363611,0.7315899137124964
68,0.0,0.0,9.238863224619575,0.7352903175232708
69,0.0,0.0,9.404928306664464,0.6038454582182846
70,0.0,0.0,9.417362324918875,0.6437147633753273
71,0.0,0.0,9.101355972173188,0.8891601657386988
72,0.0,0.0,9.022882837373079,0.9360379927299566
73,0.0,0.0,9.121063926837953,0.940562840069366
74,0.0,0.0,9.214715445534098,0.8305946670375098
75,0.0,0.0,9.056403092988752,0.9131080089155058
76,0.0,0.0,9.358060505570625,0.8143056857665725
77,0.0,0.0,9.331799352071766,0.8662052943304276
78,0.0,0.0,9.120693981389074,1.0248697728701037
79,0.0,0.0,9.262044378033487,1.0125297972847374
80,0.0,0.0,9.097906799597109,1.0889210224007724
81,0.0,0.0,9.232419306945829,0.9361216442909482
82,0.0,0.0,9.284324376389433,0.9336782826662311
83,0.0,0.0,9.045692428162608,0.9361815795980568
84,0.0,0.0,9.105917354018858,0.979934795774006
85,0.0,0.0,9.015003270321376,0.9991134268112051
86,0.0,0.0,8.851117672697496,0.9873059953288188
87,0.0,0.0,9.15465090662394,0.8788312638736572
88,0.0,0.0,9.21193595678623,0.841829319722762
89,0.0,0.0,9.23205017973943,0.7829977987084987
90,0.0,0.0,9.293013734230781,0.7465338362995543
91,0.0,0.0,9.35025403086352,0.8086774140882897
92,0.0,0.0,9.23366335387579,0.920296909416713
93,0.0,0.0,9.317173608560132,0.8490569292317647
94,0.0,0.0,9.353022377058377,0.8609795015799577
95,0.0,0.0,9.138702127231516,0.9723502939256435
96,0.0,0.0,8.931751144995426,1.1108017651849131
97,0.0,0.0,8.930500158209881,1.1306399465545507
98,0.0,0.0,8.685106988721198,1.1913933061119353
99,0.0,0.0,8.949893576791531,1.21196729119065
100,0.0,0.0,8.700543990169285,1.2951677201196132
101,0.0,0.0,8.492821881404298,1.238305282081637
102,0.0,0.0,8.053909567565974,0.9998766550184081
103,0.0,0.0,8.190647548244492,0.9900272223568324
104,0.0,0.0,7.758553799026628,0.6591483270033184
105,0.0,0.0,7.684581799119302,0.5659881824835566
106,0.0,0.0,7.796360390715773,0.788341615893681
107,0.0,0.0,7.788925413160174,0.8581276138102196
108,0.0,0.0,7.649431378748964,0.608828272713425
109,0.0,0.0,7.587347819301814,0.33703768876516177
110,0.0,0.0,7.6130822820922734,0.3206463130993814
111,0.0,0.0,7.608157777809797,0.35718785075342446
112,0.0,0.0,7.669419074189805,0.4191192149656203
113,0.0,0.0,7.561052203871274,0.4258786397106111
114,0.0,0.0,7.5980139234529975,0.40208341715512574
115,0.0,0.0,7.591128932592785,0.47467099048105343
116,0.0,0.0,7.545223950894743,0.4899443488359962
117,0.0,0.0,7.517357614563773,0.47093050099418154
118,0.0,0.0,7.518550629821556,0.39739789312549756
119,0.0,0.0,7.453313825259229,0.46607710608016595
120,0.0,0.0,7.575061187856992,0.46918117267944326
121,0.0,0.0,7.542242142860893,0.4250011147525043
122,0.0,0.0,7.550813276736809,0.47637806464861243
123,0.0,0.0,7.604986750035424,0.38406678004311073
124,0.0,0.0,7.646206385379769,0.3825244636152774
125,0.0,0.0,7.677769704169449,0.4023711275774494
126,0.0,0.0,7.7064949813901,0.33819312780724803
127,0.0,0.0,7.726369353271028,0.39557920890610165
128,0.0,0.0,7.824165097439259,0.36368879132056164
