Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.11846039223986,3.41486952041769,9.99640902641916,0.8364108594888663
1,16.235004975294714,2.2556595954308802,10.077140779074305,0.9485843556239016
2,16.566357189311113,2.2463616937384874,10.376376243637246,0.8945929895142825
3,16.772876408961977,2.1888773149084373,10.664032771749765,0.6082976696501348
4,16.816985462226913,2.4197095771944817,10.578527607452099,0.577878603361206
5,17.00729270914297,2.2629095727494546,10.663361164971468,0.6289647782439127
6,16.898714440280614,2.239854870417013,10.653798486635129,0.5147659756308205
7,16.805105934745196,2.2361374872786457,10.674576174790454,0.5955430165865677
8,17.38045195057062,2.066310853761548,10.815363494671725,0.5869658004964342
9,16.68602080827794,2.1079748100883147,10.67355588372777,0.6115118181085433
10,16.708534221192238,2.0525499404789844,10.734519431449678,0.5839394058687247
11,16.961306450698928,1.9877459452537547,10.821065425305742,0.5547988581027246
12,17.15731232012673,2.3881968869315906,10.847036326269597,0.46339335391195896
13,16.901785015641636,2.2673149679862696,10.910760377650337,0.4554682486384578
14,16.97464439230012,2.1114251814070095,11.073100381363068,0.39254875144880774
15,17.070035809638956,2.0784039121719076,11.045601511443433,0.43574147777700845
16,17.41099048840608,2.0956446861212394,11.109961853428175,0.3521245898724115
17,17.216169889571816,1.9992541771999284,11.111734312645437,0.37583827025811
18,17.318932859597307,2.4297028463259522,11.075362039257186,0.32085222078209996
19,17.233411399179623,2.44464828894916,11.016546366018693,0.38196146987095553
20,16.716266198964426,2.713800199973413,11.037577249814873,0.3720979291562144
21,17.582123312687827,2.5107776357956477,11.07488146277208,0.4196185787299363
22,16.403358273927388,2.7564859570122096,10.871139216536529,0.5911777033288392
23,17.112460080063443,2.354213827695756,11.02528827608485,0.4526373876515458
24,16.88542425443303,2.1087795306148664,10.983582201642168,0.39440841398394477
25,17.326660187259062,2.6733541622060666,10.93416834833579,0.44382709738654064
26,17.0813095110598,2.283096925782924,10.94667948469846,0.4676731514242387
27,17.63929406410563,2.5849075813034723,10.964111318436991,0.3320277768842025
28,17.69137509514535,3.0310815229286736,11.037079504874674,0.30429780603273315
29,17.261231150410072,2.7455648212137915,11.105282969937361,0.39194105943675983
30,16.87100695993797,2.1862672124115403,11.14397286667108,0.35263415998692926
31,17.085099433235154,2.048699824581914,11.162840570345201,0.3370121424212552
32,17.161679143815277,2.388599821569155,11.178325169079578,0.38313950985795137
33,17.665358145719406,2.257383410934369,11.31092832285682,0.3608403532922888
34,17.328010520463682,2.9041995555539697,11.35791941512107,0.3600898418766402
35,17.528189406105522,2.1098294480919884,11.435454414416204,0.40943083018757037
36,17.345083634217335,2.440644890711332,11.44111074296449,0.3935105963236557
37,17.537117791534072,2.7485859243627617,11.487666382271057,0.37907988214106375
38,17.468658702513807,2.067899846051895,11.2905442360111,0.42526277009161667
39,17.180260562496,2.1566079687637005,11.301710955799752,0.38397351029771304
40,17.243777588154945,2.539083713913986,11.403714886652208,0.4337572729726945
41,17.293742223875014,2.6386928726421837,11.186193292448344,0.39166466549154544
42,17.491383573425555,2.270961965871163,11.20124077394383,0.3578134073742262
43,17.56960195554765,2.4047169607253496,11.078816027403066,0.36591167358823573
44,16.88622600746033,1.9742070691827844,11.214768035269017,0.45543948059393163
45,17.66485023055912,2.1542679257478494,11.214012520852895,0.4458909390137869
46,17.092132380871544,2.132115363100574,11.109713235624962,0.41269646860939074
47,16.966197467500923,2.429777878825135,11.19560315161088,0.5747732272671415
48,17.92807541306194,2.5453379448957287,11.268316905055931,0.6695489721063953
49,17.263522322224613,2.3133789491196133,11.171672196524764,0.5907125579400918
50,17.64116744891714,2.4579007564587343,11.44136674418647,0.7396990025879596
51,16.734488026528606,3.354102786052224,11.400367464235881,0.7687330255743159
52,17.401527024820904,3.442164389137131,11.51464878665791,0.7993447918107488
53,17.689253409698814,2.6308234412114855,11.694947395571466,0.7535352363937068
54,17.593099864234365,2.1129044837684914,11.853002544801331,0.7173350643064638
55,17.47490325799423,2.411786055628755,11.856936855561603,0.7049715550816762
56,17.090909362420476,3.3414881999358936,11.696089814967367,0.7602061487496663
57,17.55223995218756,3.0739078117945446,11.776417346401791,0.732548405072715
58,17.904687931937932,3.26997032637518,11.957212945953856,0.7196615361339724
59,17.67512683371542,2.333413460237378,12.036330231352379,0.7181144594674232
60,17.69257071838093,3.045506110564875,12.100456797015768,0.6685188739632792
61,17.545836772331484,2.2954861071276413,12.017553322534782,0.7551445179424685
62,18.589215297949256,2.6292627085026563,12.209276484835971,0.6570222766848531
63,17.781769210464798,2.9315829047910116,12.374001364615731,0.6162965318218561
64,18.19212165228194,2.285057420317817,12.50646113683097,0.4525116303921223
65,17.84186075621343,3.0915652749412192,12.62548050987347,0.46216832716740963
66,18.172253084728098,3.0507547192227746,12.644269781936229,0.3659098130720046
67,18.64919681551719,2.3910046622906336,12.80412161164417,0.27915691222881434
68,18.33990803851686,2.636922023546118,12.814230684428667,0.3156768926129428
69,18.285702158421046,3.280156439981636,12.878545223687267,0.2945850460865025
