Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.5798258189477155,8.658730121920422,1.1739274987969575,9.533067147790572
1,10.163897739723371,5.818044543170505,8.589483610169333,4.947448050451646
2,12.770341597656763,4.698908004715924,11.733427292757819,4.006524873033325
3,14.13748933168382,4.488528359240334,13.289187050027742,3.008873673163816
4,17.488840005837343,5.060325538127363,14.974226718469692,2.3882974187379475
5,17.257556018395338,6.69065296763434,16.446565998836604,2.3001071223012275
6,17.867657634507008,7.203772489021719,17.40480742222476,2.1080244746769012
7,17.939782143278528,8.79685162999141,18.77197938688551,1.7658546882204382
8,18.675349142003252,9.637241374684871,19.65145161122962,1.0498509541826693
9,18.17901866237972,10.183466711843487,19.93355759510963,0.5486762276052827
10,19.371764773974494,10.16433371114006,20.053019945066666,0.2702797105349266
11,17.115496374411364,10.285559037417588,20.02295260464594,0.26451703732785536
12,18.5956028854193,9.483421688841524,20.050160694849097,0.29416462026486917
13,17.128297831796996,10.479428507096623,20.10348561235236,0.2987567186913843
14,18.11753011630848,9.885167874775108,20.140100082141522,0.28190688299805294
15,17.407304400165877,10.331944352474048,20.15871641258927,0.337151249823046
16,14.849070935542713,10.77940639490938,20.216074499520168,0.32494442673439045
17,16.31207805482056,11.286433829107269,20.21759949610194,0.3214818224438931
18,17.977814114789847,10.193545545341632,20.275738698995962,0.30609303520669356
19,17.143332060439107,10.43649276692062,20.328489755769017,0.2886237708400871
20,15.904287677702817,11.54525045161598,20.34414513078549,0.3238908293964543
21,17.627793927827142,10.165988060975957,20.31971912756973,0.3582305461825474
22,18.02440510191781,10.124176944036625,20.307482436429375,0.37692398997891247
23,17.541922308673687,10.527510022151041,20.29792425092032,0.4054533862285562
24,16.4695750775584,11.10249058472616,20.394131940026785,0.36218525148840247
25,17.78942563970842,10.756633342830892,20.425728413960577,0.3744575993059746
26,17.168712427056946,10.464534327559209,20.44858286664068,0.43352330123333327
27,17.664797236196392,10.234841492425566,20.434044778766946,0.4083884139131543
28,18.173002354726442,10.338531517329292,20.55959821250893,0.47525526555634867
29,16.95554397818348,11.112851556022582,20.669873720645104,0.4709194717502842
30,16.061808432010924,11.839435063491946,20.766556572578356,0.4763321757989813
31,14.506582004415652,12.12779219471795,20.92782520304948,0.4294106103666626
32,15.50837785935048,12.163892932398095,21.012575028773895,0.40760565861992326
33,16.716455984990947,11.551543820221672,21.05502904335362,0.3493015819141836
34,15.740942582252693,11.484219518970733,21.089294036946946,0.36223815951821714
35,19.35365519812257,10.822125101310405,21.088948748131806,0.4036395417972571
36,18.14728322219134,11.10093190376083,21.142013671530858,0.4146655201197577
37,18.522225826304016,10.873490925935322,21.142054522891716,0.4371820464411633
38,15.94471059314203,12.22060647213063,21.280991622754417,0.33788820973238215
39,18.090829377761015,11.532658411512177,21.218816052674057,0.3809584550677142
40,14.327253554438952,12.771771138739041,21.24235051127233,0.4292328507598062
41,15.35152673426335,11.729260052324696,21.161334511784233,0.4474396148066559
42,16.18305836086864,11.563513110647545,21.181408122739395,0.4431773429939401
43,15.92149004544937,11.986518703985624,21.218456935236667,0.42401118009086436
44,16.876856516095177,11.981149305536624,21.12622775867015,0.44169737372877815
45,15.36418360591747,12.416194182928574,21.084340694012,0.46963599404203654
46,17.03786485948004,11.56724473275713,21.10883540015547,0.5004336422193337
47,16.536830961650672,11.35369438294809,21.12062486233036,0.49491894376609463
48,17.27048940256255,11.271136723323668,21.25075757924743,0.45207595080531693
49,14.993112282026802,11.92983553762887,21.293986869144497,0.3845799261579414
50,16.96663364799146,11.70746998008256,21.36094587470505,0.3381232695180859
51,15.234953168828577,12.32525735073234,21.403061233049385,0.30987695168820995
52,19.188488613552884,10.905786147763948,21.398812280707883,0.33906599748065597
53,15.768772940532193,12.327506665548263,21.431113248734476,0.3313083309373817
54,15.142722014498672,12.03409564682992,21.431582516668705,0.36970490658186733
55,16.890998372591344,11.511551047459603,21.485436015736838,0.42835565365461936
56,15.45811628517787,11.811369354716382,21.522171224403017,0.4312987638733526
57,17.93457697580243,10.926949025881683,21.46039945751405,0.45933434494022496
58,15.269816372642211,12.52477708929746,21.61467014161199,0.43871373937479025
59,14.300364095601083,13.034014789966653,21.721868363514528,0.3967848346218856
60,14.208439427796186,12.582877127205347,21.757175311246247,0.34134044163769967
61,17.409787256026412,12.000584227457464,21.8254674187801,0.39023117341635977
62,14.46873026397067,12.302890810107387,21.836982999781483,0.3947739070189693
63,15.913444600768933,12.46712644272447,21.83826741773136,0.4327765291661203
64,16.345242925735988,12.261158222729073,21.917526367278583,0.31565558738384353
65,16.586132746383804,11.771205779934721,21.93858559766508,0.314797384021527
66,14.526300423429674,12.616833096352627,21.866947654588348,0.3351591383540391
67,16.049783291763557,12.533804483063761,21.78547422712472,0.3887612944289007
68,14.140816614880112,12.841579415095357,21.83500130550998,0.4049520893413344
69,16.560426255970384,12.886664880864199,21.73684942154741,0.3746529187993914
70,14.00610809121629,12.370789780533144,21.68885442229184,0.3679082443404965
71,17.70847605648511,12.186944976977385,21.696865109760832,0.37389848021101696
72,15.566556663313195,12.164020966909503,21.681805825518676,0.42277254698830935
73,17.80099205740546,11.69516520527734,21.63710502501161,0.4312840701451384
74,13.867257058114465,12.854204663152906,21.756117329211328,0.43867597761238997
75,16.141235803029172,12.084843578568464,21.70601909027508,0.4470991500994777
76,15.411811451852875,12.96061185033819,21.71171884208803,0.45509919825880174
77,15.66286906752046,12.544039185959113,21.776278011873032,0.4350497037946224
78,13.412452706370843,12.568854464214562,21.755276215293275,0.4526277476986568
79,15.172431941324184,12.683603090105391,21.725701591195993,0.4762285184776037
80,16.823335111299354,12.384814943342553,21.803015322307022,0.41409172624068236
81,13.162086562144925,12.861758343222267,21.8415119588151,0.39094059696325034
82,16.496235261280106,12.10236138762675,21.818932977788435,0.38068232418343384
83,12.006267859530253,12.926842855780789,21.78510202220699,0.4116326575177305
84,15.549255521630307,12.480406856872785,21.720148071768545,0.4317897701642417
85,15.60685916330887,11.85435826300765,21.62316126820989,0.443075777916881
86,16.471974784374883,13.069791027043346,21.692810467809945,0.4003289955004699
87,13.768738020410574,12.72789622080697,21.670264634115533,0.373908664888907
88,15.803462256407963,12.331428164180348,21.713550409127855,0.39517556249354846
89,15.05564671796876,12.292735179727277,21.728833990615747,0.4055933007968544
90,16.846578200557033,12.103957861993695,21.83846715865289,0.4042815241215879
91,14.050830365601247,12.497733208090708,21.80990300940372,0.46468622235422474
92,16.118205347284462,12.452491430033728,21.82649998586461,0.4865261361855125
93,15.19490017221565,12.29597802009593,21.979019064330778,0.4273386995856675
94,15.555551836266813,12.418949217241156,21.96851551387073,0.4953267017397551
95,13.912372245332605,12.231784974560389,21.835641915365017,0.5194107778252536
96,16.953133392758076,11.931744144606563,21.836053352459263,0.5323400003935274
97,15.958216303014112,12.220118698823939,21.924654460244305,0.5427800648238034
98,14.829942635701705,12.334765849848825,21.85717925952568,0.5863891613233072
99,16.177507618853603,12.72831220205595,22.038686738162554,0.5468528831374116
100,16.67477535269263,12.217217677022237,22.106396990352167,0.5766408953860414
101,14.430869637525413,13.0356696549812,22.127495591641058,0.5941407758750846
102,16.96355204444301,12.776934846135212,22.265042318648426,0.598334533896361
103,13.393556878773314,12.75232835108908,22.35098472914368,0.5594960058547188
104,13.536953926271753,13.444524169954278,22.380021422031042,0.5801332560773549
105,15.626221959829802,12.73568581200101,22.51314913689388,0.523774038071992
106,15.166209458469254,13.17775084636846,22.478039072759596,0.5676148771320099
107,14.52902380406064,12.753001851570664,22.585300372231067,0.4726674168734073
108,16.29906465879065,13.053093660565484,22.609287974481223,0.4380414951211491
109,14.125281819474203,12.917861957127574,22.69355622921703,0.32160849030578553
110,13.877818972779192,13.302909620719467,22.64323848442544,0.3633001773115864
111,11.387370524907483,13.01824996128129,22.749641271461265,0.345887295643341
112,13.60642891148064,12.736836808195935,22.746931588805687,0.3687254689588891
113,12.803010535999421,13.210477478307412,22.7246292327721,0.2998806451598906
114,13.06544520428375,13.29591963966478,22.70441388835554,0.28459020228729576
115,14.647548652681825,13.159337768540382,22.69991247838459,0.2591766360571546
116,14.881914244636969,12.778139379500116,22.726702942505394,0.284931005569064
117,13.156887538453562,13.076825120790858,22.72511262693301,0.30059160148766206
118,11.16290778445238,13.022074635714038,22.718990510368094,0.3007677891806857
119,14.840530452487037,13.128814393236418,22.732834432402843,0.29512207220854986
120,16.13350382575805,12.868174266569243,22.798664763487388,0.2703809678116663
121,13.895113509774207,13.632963917340875,22.72968680683342,0.272296761452887
122,14.787167247096509,12.99491369196969,22.765751406471818,0.2775286081595212
123,13.164205007962355,13.36612461378075,22.78494049486042,0.3094264880308251
124,15.54079432784224,12.563854936379727,22.684207085928477,0.33553768490947355
125,15.98181438313542,13.365610329559383,22.718953517628943,0.3520985501603711
126,15.344826889441176,13.270980015410956,22.759630671816304,0.36236952608771344
127,12.82063103240217,13.548615337682625,22.774170079663545,0.37067492722492335
128,12.776364568596541,13.576534709163543,22.799859845672866,0.35937569470892633
129,14.229814182960604,13.690774289869756,22.809932042510013,0.36660821182467196
130,13.502079067653199,12.865999660917087,22.766589271268977,0.356740382303063
131,14.520187263618663,12.755334528717144,22.758649295346324,0.3545667924482579
132,13.61264431062139,13.004321315262455,22.696464627682932,0.3222639957114718
133,14.12417439515586,12.968217709514374,22.602102787827725,0.3257517104137977
134,15.333472955851576,12.665399787334366,22.677600721462685,0.3002495098830725
135,14.206535765838218,13.040550387177827,22.73425224965422,0.3244512031054789
136,14.766719918902906,13.08597933643377,22.706157991804666,0.31462494262580726
137,10.967231765619106,12.482098226445867,22.82815481840224,0.31207271645081397
138,15.390697344181241,13.375028867124586,22.764919388998923,0.38911159191711264
139,16.448623306903652,12.68100825121976,22.699336574203972,0.38989325175085177
140,13.965569496635975,13.760716356295795,22.741511097196984,0.3767077161179934
141,14.217091114538869,13.366821865091088,22.855110824390625,0.38336830559369567
142,11.904892708590815,13.089060823578789,22.87923171382935,0.441678965066213
143,15.0785665578611,13.29795422464161,22.82153802563987,0.49310801463830545
144,13.55043188616428,13.50037447869844,22.720094772997296,0.532063160923169
145,12.447071135746096,12.772467474378763,22.815572301965798,0.47295889685246195
146,13.889892265713518,13.365733612984359,22.719067851668743,0.4978225697874583
147,14.809086887215628,12.789925663594289,22.645795419421603,0.4982146654159265
148,11.832007498347929,13.228758399004878,22.69199626609187,0.49202242474167934
149,11.120771531662797,13.32435399094347,22.75311366107948,0.4315689737007795
150,14.133727373324598,12.973649564533002,22.607531682795887,0.48962422591597937
