Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.883869826228586,1.810398983241142,1.0887699030548834,0.9651089194480821
1,2.0194998141940363,1.018736226245134,1.2490616366472682,0.9307398077070301
2,2.4725225056445255,0.9831309003201085,1.8237066240846207,0.8834469571810384
3,2.873877353119817,1.1443828277873433,2.1311565770772365,0.9810977861344907
4,3.2052445458726617,1.1691785989213523,2.5545096844877078,1.049393086472924
5,3.5720128218993406,1.148560585525582,2.934866416710238,1.0549482224157918
6,4.12144143678623,1.0899872486943487,3.5042196958378304,0.8785654281081228
7,4.536084614129806,0.7523536759766702,3.8520005706688414,0.4735997415457035
8,4.551980993018592,0.8185088027297762,3.923028415047385,0.49430998144270877
9,4.670851988982524,0.5544225818111271,4.068023814695908,0.2057126158593468
10,4.753910354922535,0.6607184155904061,4.078589534689621,0.2679121426257231
11,4.778058546869909,0.6047232714580176,4.180772959450146,0.2438674346609879
12,4.741927563395367,0.5724426150498307,4.199638590294448,0.20403438446272948
13,4.758092637286459,0.5639209031789619,4.1994059105830805,0.17194879982592967
14,4.809955040671878,0.4748637862255184,4.250291689404451,0.17986233141379038
15,4.86783869607979,0.6102360484841868,4.291116427348934,0.19297529298793623
16,4.838379945254269,0.5301675054926968,4.281042612357525,0.2256388833420512
17,5.1525453092235765,0.7148827406196921,4.418095438863902,0.22519606584816387
18,5.130491299582389,0.4913720355857246,4.573064630848595,0.18746597862499875
19,5.124911655637202,0.6938155664058397,4.550110368557866,0.26591423922407065
20,5.331906377704232,0.7069348453135771,4.587023511859181,0.24471808058071623
21,5.399693655484172,0.7973186205819586,4.6976332000530485,0.23173279705343178
22,5.355377569354635,0.572857422525295,4.726243364311927,0.20607976917221427
23,5.267854068988516,0.4689553341191091,4.717178626991681,0.21682371553640295
24,5.35954884140229,0.5798670081282457,4.806021350103921,0.23919433014682687
25,5.471358240290909,0.7049410986798554,4.826147125983016,0.30338604596365654
26,5.507795193585818,0.6396020850896627,4.884410068784341,0.349815212548812
27,5.46526680635588,0.5520445400741459,4.874249445149679,0.31803283332029536
28,5.466196541261066,0.6395200470347715,4.976269136718961,0.38821861958578896
29,5.741720649317861,0.6902979509429746,4.99542684142699,0.4026768771949025
30,5.758357111952555,0.6610406080419285,5.1854293728959275,0.39898668714251345
31,5.926128872662211,0.8142466308139968,5.257391211732658,0.30773399270561885
32,5.896528505275014,0.6362769702885775,5.318319658487333,0.298916023207837
33,5.937422898022566,0.6412945723231199,5.309706205382587,0.27337571438650715
34,5.9614873534359765,0.762186686757975,5.364730540894234,0.2905714850718383
35,6.226372188829117,0.7835746145619558,5.473881809363722,0.3030923198310482
36,6.0742024676704105,0.5997884980052407,5.495091971049128,0.3045258124659945
37,6.2772413261620486,0.6819394513405868,5.6406140505562465,0.25430001760647664
38,6.447778338121688,0.7112839929653405,5.782788077716026,0.24343187281813264
39,6.427208687221979,0.7156119082265106,5.792329600251063,0.2898713608784681
40,6.5515353746741445,0.6631412626242266,5.883807401433478,0.2619573099930705
41,6.558451415643559,0.7137764299099056,5.9098180062384245,0.24201179077245785
42,6.658850275491532,0.7230439355646202,5.985436463154039,0.2395612768612382
43,6.712485436239745,0.8356134735969627,6.0453337021905975,0.24753492105710762
44,6.656096065294716,0.6225037645155439,6.068482875526465,0.2538479751079569
45,6.645994316609254,0.7114869335566756,6.043723682958148,0.26063093412285143
46,6.695228050881947,0.6239435989623876,6.138690747427192,0.22410718436783023
47,6.974524929705292,0.8009151024777154,6.1812402870270375,0.21252765918927072
48,6.78682760771432,0.5597598027904604,6.247013827749139,0.23155713361954397
49,6.928702981725214,0.5545393841157102,6.386360537877377,0.24240704962256368
50,7.098334899945638,0.6910945855844418,6.470319377584251,0.24941166013805266
51,7.159335593873025,0.7304258844393436,6.553487064283554,0.2647475019622495
52,7.183137814144202,0.647129256774754,6.571511737429855,0.27743550698206876
53,7.269994431482627,0.7144823169934802,6.667389963672682,0.2574643099505917
54,7.283093408064389,0.5919327877775782,6.706202526795027,0.24255189497891794
55,7.377378551731186,0.6892666438148719,6.749001106547761,0.2096295719866874
56,7.4970995680332795,0.5949016567873937,6.840684811254076,0.2066754898032266
57,7.530665283280301,0.6569832575256884,6.842364387766103,0.18794201231208849
58,7.509904374220275,0.6127900924657562,6.875900711178263,0.18715293849431908
59,7.752951043283083,0.7884852410233799,6.950811456109167,0.18405187560489691
60,7.714677906893769,0.8681617385762108,7.0038273153766895,0.16112698159960936
61,7.669088289870671,0.6638794615289441,7.02571180555701,0.16034676809567483
62,7.652092607596257,0.5210947996576043,7.075804428937687,0.1959220123083505
63,7.711476682819888,0.6708934376136264,7.080704765290648,0.21493797117919627
64,7.806509143898591,0.7123261650580861,7.123661168648862,0.222554403110694
65,7.8555041332115305,0.7445272417348322,7.200418121555378,0.2048471721458072
66,7.878268621271656,0.6797701167273129,7.258949344177178,0.22856079524837153
67,8.124063935228593,0.893777888874544,7.269955106628312,0.22595290467279594
68,8.087801745016817,0.9659652923816794,7.299125969618974,0.2647144896265478
69,8.043277231704613,0.6484465787579793,7.353076444428251,0.24738780528068752
70,8.22171042164644,0.9758286496567218,7.399643042915919,0.22086391315457804
71,8.182057731235803,0.9027110223956029,7.437465863910449,0.2220890018518739
72,8.324492426396526,0.8392248492531871,7.5108667343895785,0.19367452301583743
73,8.271151553932162,0.766529451381785,7.548769719096184,0.23290817285701634
74,8.496094424798585,1.1323421294867044,7.6114265391782805,0.22691591374831918
75,8.275557312785592,0.6504281722275794,7.660478756336591,0.22619394143385058
76,8.508696958504842,1.0545753275640393,7.671555203763497,0.23452940528093902
77,8.388291640367328,0.821452821872836,7.687770644445899,0.2860742017913197
78,8.649816178612127,0.9626480786533332,7.7480408405789625,0.24666256780881057
79,8.448268565446135,1.058924731337974,7.824742369674148,0.23893850662527952
80,8.6979365039187,1.0332741129659047,7.902206856040315,0.22425569962946615
81,8.820437669122192,0.9811407963969672,7.905631409950372,0.22428021121849662
82,8.777067743235762,1.1041048918360725,7.983157392945117,0.257459772832549
83,8.723176446668523,0.9133369093802042,7.96191429094132,0.27631460373717165
84,8.75247238134003,0.7507307687614612,8.04441518341097,0.2990739689293371
85,8.99492155591624,0.7495547671917384,8.309028149538795,0.20666809527338442
86,9.172889207322697,0.8556775300419103,8.393682955000115,0.25562222957792924
87,9.467815723671517,1.052383205814319,8.494046423039727,0.27731400399646694
88,9.517185409913397,1.19845500270946,8.565127886783133,0.2241389032877681
89,9.430745474209315,1.4376394163694757,8.580462094586883,0.2564006313385535
90,9.538954109079652,1.214184086188632,8.60886404954844,0.27220717732356986
91,9.605318850135752,0.942189540691221,8.726395319336223,0.21572273233073874
92,9.629716546809506,0.73138461870465,8.786281204224105,0.19774782154335604
93,9.834581612183836,1.3491403614443749,8.787142516494796,0.19812036964241805
94,9.566059489013808,1.2671004510673625,8.771817051914278,0.217063047513425
95,9.954866563166663,1.3786268896436618,8.845961152191807,0.25584119497723334
96,9.72229869226746,1.4394795665226021,8.91647528594042,0.252998567955966
97,9.9688005471752,1.0746573684258571,8.950394092287771,0.2054955697796344
98,9.86705229580074,1.4108636521016207,8.974535638136036,0.2124130032238001
99,9.869128931716595,1.6107155004206002,9.030275860683615,0.17680974720208412
100,10.031855267514795,1.0415140347837928,9.064555889313045,0.16302365625082593
101,9.932793034601163,1.8932901849079586,9.090032272236524,0.19745066030340364
102,9.963074298246939,1.9532012323848364,9.158260715979802,0.20034509408788098
103,9.872853305535786,1.8302346911912684,9.136336312224763,0.22186318818276352
104,9.990857328187476,1.7223388630821752,9.186974117668267,0.20421816972207021
105,9.853851129867504,2.0205434683347856,9.261705933021876,0.19216370672767308
106,10.155231183625173,1.4010737251542889,9.30871841047769,0.19710363924622173
107,9.921475771419614,1.7069432128674222,9.368792437457827,0.22863037408621031
108,10.563602166107044,1.3534302340311346,9.466874729039036,0.23217764826964798
109,10.415461748985203,2.1073287637707807,9.483769366842786,0.2510875816640342
110,10.411558411568956,1.9663615662633325,9.565216469651299,0.2715085609905096
111,10.570434362255433,2.4971995594658267,9.626074172345914,0.28219193322235114
112,10.56542977189453,1.9643636714404091,9.610491948383606,0.2768251807179311
113,10.539235950972627,1.5527880889077557,9.597272507628318,0.24400098088959613
114,10.347216269250556,2.4109607379865605,9.65713298934135,0.25162703171248285
115,10.075929976064208,2.5023868537345715,9.704840987444495,0.3192452524272976
116,10.898672391445604,1.5822678306651978,9.839391368349233,0.3335864178859332
117,10.559720550418717,2.09748548304495,9.892160147356732,0.31966090072769965
118,10.450998273576113,2.757194771364926,10.034495631688134,0.2666449018442698
119,10.42625661516556,3.545619696297844,10.171524350262793,0.2432285842490721
120,10.83565815026039,2.2636064580457744,10.222426441117108,0.24208674293133772
121,10.849542145380342,2.746939292715589,10.2531534052388,0.24391099028054475
122,11.433476508553884,1.8881534993555842,10.255206292025171,0.26724164204083184
123,11.059461153422454,2.66824017573452,10.297278878765535,0.24769776610832217
124,11.334028470959856,2.5077786529338226,10.373902650145455,0.2156526978019766
125,11.477065008878535,2.2825761131401574,10.447543740113277,0.2482121906419248
126,11.150292439867476,2.8942824449483138,10.506461335885573,0.2401864956374042
127,10.917097145598168,3.3701726025562406,10.488145887409354,0.22695286766989786
128,11.224871872154996,3.0279923207412986,10.441857278028154,0.16802727069268045
129,10.991748624609222,2.9749392118982287,10.482398734886969,0.20070689845729633
130,10.543553427498077,3.683330905778001,10.5322329644277,0.19148451785021725
131,11.07785731815094,3.641665210794215,10.539451323524132,0.2412190072753554
132,11.260192429935499,2.6435405847290547,10.639017795819957,0.22259911349056535
133,11.214472748368916,3.605307124739691,10.675558058350905,0.22019813555644355
134,11.452106395496216,3.496021843131235,10.691333477414803,0.20045928427539234
135,11.434113667343762,3.303513816049484,10.669838389799182,0.2008613481202245
136,11.027286280128886,3.503442242282771,10.716017273114533,0.17808682259769645
137,10.635922317868925,4.004967652703913,10.722636329390962,0.18726321620643374
138,11.567274903010885,2.6740090461800037,10.741844229205459,0.21836075395302126
139,11.320815014923337,3.295133218521752,10.728731393970612,0.23745402995522327
140,10.902578432228845,3.8766816462734974,10.781130738895708,0.30429094887840225
141,11.835181271902137,2.563442480836617,10.753186125960458,0.33946127163455814
142,11.493930621468108,3.5860123923060283,10.828476708061178,0.32322360453666577
143,11.404267895080999,3.3942881654899604,10.931473507722847,0.38114649790463295
144,11.573349284682472,3.4171415291592195,11.080205249722457,0.3218634567888622
145,10.735923089726812,4.663879499687731,11.205047877204434,0.26488384869612747
146,11.661581220830417,3.7507138435856686,11.246653283424635,0.2784487185850524
147,11.61982671121742,3.7335456768847775,11.297625382946922,0.29909166044705604
148,10.883842952536089,4.570570342976628,11.30918109274287,0.3390919558663317
149,11.605634744472344,3.9529757422283027,11.432219039487814,0.2515514051996643
150,11.442860271484816,4.651038907428177,11.552693407390581,0.19761120666566206
151,11.453002481351728,3.956222631827891,11.514636118685521,0.2421216325934679
