Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.1407030842027277,2.0223148802663555,4.937185573025719,0.9513658259947363
1,6.6146784598312935,1.4601988668190948,5.466325378965937,0.8204905149893927
2,7.182904940437278,1.2508836207610212,5.968965311981008,0.7241685016143613
3,7.751859352944804,1.6811074926708736,6.240378330243651,0.540136015827053
4,7.759103447081923,1.4378816199967324,6.527629218152842,0.46148887875473216
5,8.000770369540097,1.4548654037337856,6.719854297832605,0.429416343595773
6,8.0911412318518,1.3427005613971463,6.923227530062611,0.3374736797224478
7,8.376889661236692,1.4028581763262888,7.052851009520874,0.2635406837905659
8,8.240404569917262,1.138539851082878,7.1380201599313455,0.24367337270092923
9,8.482475358503534,1.2487836840811826,7.158432734435553,0.27807555830422964
10,8.501841952209057,1.3789496428060186,7.1945753482425125,0.2864087042540924
11,8.494836911729626,1.3563997179994276,7.2681468972315715,0.2946369875719091
12,8.370418261121152,1.1208767285586732,7.369692375183268,0.26190972724341405
13,8.738473789612083,1.4443910537561497,7.477801768177316,0.2095395011254017
14,8.668862336278103,1.0932981169454317,7.52181370387203,0.24039672824484024
15,9.047495041648784,1.5370272048159452,7.5126021400385605,0.26158952621464043
16,8.651108546272484,1.1971319212549816,7.565144543929824,0.31764847766013815
17,9.121935093419541,1.3580144247633412,7.675242065237594,0.2922590558337307
18,9.016297384378724,1.0812092511608034,7.745372428239674,0.2501976656713925
19,9.12802217832267,1.267870729965963,7.752734557561529,0.29014774720752806
20,8.89681254146234,1.2417620958060693,7.792533319393028,0.25687435749730375
21,9.191700879448156,1.3762804754499198,7.823277958391781,0.25289030771556714
22,9.051608666464592,1.041379166914353,7.8885660950719725,0.25183410441124326
23,9.478584925597614,1.526090655362398,7.932415755349569,0.2705758909608382
24,9.210436683224607,1.4054922636152491,7.999073688231449,0.2815100718589823
25,9.459257516056908,1.3106975136784955,8.014110131827065,0.34280997870894037
26,9.535335923696767,1.6011636848437385,8.093594042939387,0.35636013916579073
27,9.611236773783249,1.2870510791151708,8.18157608028473,0.3382424874484733
28,9.62523636165934,1.4839586420948934,8.274352245689654,0.37576937963525603
29,9.587541536452562,1.4399472526883264,8.389370741928087,0.36594852582410786
30,9.91031249137562,1.4299461811824392,8.521931275813047,0.3624830071636458
31,9.99107755465526,1.4098376444837422,8.630999738061183,0.32064601305504065
32,10.05575197703589,1.3339487333741453,8.621292135484666,0.32699343340801446
33,10.176471816273885,1.3612675496574338,8.703892719264799,0.27693035301570695
34,9.918374809350162,1.1496700679579481,8.754107638745468,0.3364206447878725
35,10.328067419904958,1.3295721482421385,8.85426641937145,0.33587267085081657
36,10.062634631598621,1.2312057218537789,8.936865263054658,0.36059791480045394
37,10.730813635758151,1.944033411767648,9.024522334926552,0.38164939952198235
38,10.432539625109314,1.3071603592115433,9.032681496428408,0.3742616364648156
39,10.623678340249445,1.5955108760424503,9.073115755320552,0.3950824861459755
40,10.396184824082402,1.250492920867128,9.190362942822286,0.3746456006877201
41,10.761325577339804,1.6327634999863558,9.347057162741644,0.3807354798252641
42,10.710667427333739,1.3329774514917452,9.53580997514482,0.2849319968214146
43,11.530344496374306,2.2198862058732054,9.616409285352647,0.2513020129342606
44,10.966397214261555,1.2528184205008073,9.680809538007258,0.26097642827616596
45,11.178421983252177,1.3712966513473495,9.763375275573036,0.24286959660300372
46,11.082585288036352,1.639461233823039,9.747435069524235,0.27658468629235794
47,11.349095311819944,1.5710320330655596,9.765934207028602,0.2683674195152218
48,11.330484450835733,1.3723442546233104,9.889763382437598,0.18370765772248637
49,11.657929020379026,2.677047677819447,9.900067666560709,0.20865391365893896
50,11.354464433699956,1.422393404883303,9.906087829623852,0.23456815373382153
51,11.274683874588545,1.3081988565675167,9.968338347834749,0.2846176701745927
52,11.304245953090076,2.0794977060261624,10.081705187820118,0.3004920182753127
53,11.770448011037727,1.766303160353463,10.114453786017522,0.25293984439924383
54,11.784539997608722,1.9102868895264462,10.18159018874906,0.2515932068879688
55,11.718717635783143,1.9796912375838125,10.188415422456723,0.2558164709090171
56,11.988063620264462,2.0449223038187765,10.236966198035708,0.29511776883880353
57,11.559871868535947,1.1361922806941906,10.332478989326212,0.2666463997851412
58,12.211752984692973,2.1959791786398384,10.40928523404397,0.27630065935938963
59,11.802129068005483,1.9010287770558625,10.491512005313805,0.2843187700226085
60,11.85890112907965,1.8842349791792463,10.555095876967984,0.2438798791498949
61,11.85234421988577,1.2837716791290288,10.600833473715602,0.29864381784900945
62,12.141240942299289,1.5740711242816103,10.728246895891875,0.3703506561643649
63,12.407348306699989,1.6539349488446016,10.823932912447413,0.32083588582525946
64,12.468643797525505,1.6636908722042882,10.83776772728826,0.35290203722288577
65,12.176350190336475,1.3957368375787012,10.938233465578765,0.31095027966409566
66,12.61304240003209,2.0659321125255805,11.023023591634548,0.26943362728720205
67,12.716083617274768,2.0322712740762485,11.03056399373814,0.26057478390307287
68,13.03628114979698,1.9114176026316523,11.059650446452443,0.2551440160868745
69,12.55439025602601,1.3798135054448808,11.073608750627498,0.24539017182235845
70,12.888424665992375,2.218509713554475,11.13166837870752,0.2573784386904626
71,12.673713038466222,1.6055945518889214,11.172712205854223,0.31913820107414725
72,12.812172402712514,1.5937095143379967,11.238256708315461,0.33806416132701955
73,13.137955649147473,1.982330078558796,11.39030437675095,0.2971314103736234
74,13.368797453064198,1.97222126713556,11.470148141793166,0.2747672453888753
75,13.655851400562224,2.9981239330502474,11.60328853935877,0.2525633024277294
76,13.326914388464134,1.8036564963349775,11.594388894335003,0.2677118287736606
77,13.401580664900562,2.3409797022056535,11.652833745836734,0.325879119933452
78,13.510530250566646,2.767937128848333,11.74621599930091,0.39868199046832914
79,13.309202013560709,2.522798574886378,11.855512557296656,0.35589389879831307
80,13.674107342205486,1.6041407543012693,11.988706448725043,0.34240593247844275
81,13.849653873930622,2.3420208015823123,12.016769065043611,0.2925549872940177
82,13.427507166233212,2.5145598430071274,12.045398767448692,0.252964601664557
83,13.55797180486052,2.4772843753314326,12.033634297322326,0.30876755450057414
84,13.780194313216555,1.7334519475919299,12.110139932423914,0.3349988055632684
85,13.744197574196951,2.100794951907062,12.192513038327126,0.33808066497483935
86,14.134628049366864,2.225166109331425,12.24552873576741,0.40526101964255185
87,14.011957681281567,2.4756782411603497,12.364916885140667,0.43682586150834135
88,14.261419179366431,2.5474835375080858,12.486373802003845,0.41334563073406105
89,13.672869359937026,2.893880986681514,12.592981169365682,0.39440857779478367
90,14.291726068362378,2.669917132405703,12.666778911140122,0.35781455322185757
91,14.455214858612708,2.311849972624165,12.797627704687716,0.3049049116484576
92,14.7144270196705,1.8889610343669725,12.839177615451824,0.2893921382316956
93,14.723924663768505,1.7042931099321477,12.936165183543835,0.25868155082303557
94,14.675085120853304,2.1812151452121142,12.99967963258344,0.3038777813585042
95,14.617887800589957,2.3672965727147317,13.087313879635627,0.28093743221968187
96,14.866484239889969,3.0502932447177296,13.150613779012735,0.304408918456648
97,15.032252905163004,2.2482389589703815,13.161220310806058,0.33869065480630434
98,14.836967798101904,2.174332789468113,13.226490134666196,0.3487394563397034
99,14.719437780182345,2.140816161244971,13.250599020531943,0.323117278255047
100,15.247668020126737,1.955112821852342,13.28186805576637,0.3574147640378502
101,15.517039145196666,2.476535573369847,13.361240410573535,0.3490293943297463
102,15.277158521350211,2.7822149524641007,13.389323286533635,0.30751394389923
103,14.523667395166177,2.6352597862232225,13.455796550408634,0.270372209534499
104,15.945650367351806,3.322394257925068,13.484677236893846,0.2698488914938443
105,15.760482319577926,2.2718327560404186,13.51249244255426,0.22721004121137778
106,15.107974153337262,3.0899261192750607,13.478131221980993,0.25075582247370987
107,15.668972952453489,2.662613226128419,13.572393419753453,0.2779450891605671
108,15.36307580247899,3.057183408925766,13.595330770055433,0.29931112834744217
109,15.585476035510306,2.9188308822000235,13.693306106991109,0.25793595888669896
110,15.208831395315826,2.255993715195284,13.665809174053306,0.29992180804341845
111,15.295668542855868,3.155707639726476,13.667830813518933,0.3372077959436842
112,15.090609932023686,2.537058282278233,13.75123943680811,0.32844843416964764
113,15.728382698776068,3.5794877632546456,13.845193981584744,0.3675792233009873
114,15.720281039205236,2.88328339692443,13.943161727350866,0.34828991610550347
115,16.36859664049904,3.6228690168599877,14.019787209398535,0.37680698074087116
116,15.510725127806758,5.194625525395914,14.114943663679215,0.39528750120787554
117,15.861517328715317,3.061894010930976,14.24345313605576,0.37459710807872787
118,16.33797986271368,3.747440241424543,14.232134125344494,0.378125656901556
119,16.28820185803517,2.7575369535581182,14.275458135749178,0.40363360702783957
120,15.987132657672696,3.4964473940956426,14.253915061918025,0.5166721957473327
121,16.033354929212024,4.665271414338398,14.48197599541912,0.4655726816838005
122,15.438794335112767,5.210208190210716,14.527983793254588,0.4499961806959761
123,16.090088900911017,4.045402469541263,14.622360236617737,0.34106483113579245
124,16.332259723550465,4.709048102942523,14.667361887596398,0.3346602825883403
125,16.539219696491884,3.2968230251123702,14.726488250617871,0.37867147169225224
126,16.29387466135045,4.585603306782316,14.87377478039603,0.3494072189029768
127,16.121191196561327,4.989046485619482,14.987068680134357,0.3201584745450355
128,16.784366363851856,4.738019924143252,15.024589026512446,0.3132561468758129
129,16.51711460039684,4.675802865129154,14.957845641772053,0.36151821719408767
130,16.925836785870736,3.3027798959295063,14.959728943247011,0.37694947149133134
131,16.867573823864117,3.582730129831479,15.036395242707693,0.4051453698627364
132,16.482038675556552,3.971695246277551,15.167336285634846,0.41204254019344533
133,16.81696970668182,4.563905113886881,15.326775243034058,0.4274674427385654
134,17.175334464937556,4.714527886080462,15.40740361995977,0.4067183039783399
135,17.330150651430888,4.43434541579224,15.437282538065212,0.4056493368621158
136,16.063359448835108,5.766724347157393,15.517270565567191,0.5259863677802343
137,16.91459746291399,4.926191524035796,15.545923274427123,0.5766096069017583
138,17.483105869787728,4.8848774843410006,15.583866325235451,0.540488155031516
139,17.40756570860275,3.7118576507873158,15.613973060081143,0.43188416713527794
140,17.276061993237928,3.9702918886424463,15.594504005470004,0.44447766130267086
141,17.100417914131302,4.264870380404562,15.608366810034617,0.4359808983187569
142,17.818921307281226,4.223400551754979,15.762361367002738,0.4351370584296847
143,17.50623144822072,3.5632269032617767,15.809430475383815,0.4353989533978131
144,18.099236621476038,2.929142623903948,15.976214256355252,0.44493097755520356
145,18.109771344965733,4.840975575719126,16.15475115276747,0.36785216590504904
146,16.843585239694203,6.293891834870519,16.20397551752566,0.36180803338225964
147,18.15113684649914,4.50972877974778,16.21433245004513,0.3785286801814745
148,18.43944537281952,4.81306065085838,16.346822362818322,0.39225860172514715
149,17.566654930033653,5.926938516698605,16.434596646751235,0.3980906475468989
150,17.49993007861399,4.8387544798436215,16.53979002945713,0.40869264459895804
151,18.036836477171043,6.523988869351182,16.751809932283933,0.4360470386962553
152,18.400194305632894,6.313597962339003,16.761881372802268,0.39465555834121274
153,17.149771584918483,6.116135746009384,16.85037010499756,0.3321860613050117
154,19.078461965954684,6.129381210291863,16.958321566776824,0.28771105483504744
155,17.2600758527877,6.3980752252456385,17.05725396869094,0.28152493410405516
156,17.2698660387422,7.947579199874406,17.13348753306458,0.28503459282043087
157,18.580902315454885,6.654818131960611,17.138560533372797,0.2747804807218463
158,16.31183160248164,7.178999341804651,17.15029435455677,0.25271082536429623
159,17.57413285056476,7.115033977733929,17.165910264472128,0.2772382890809658
160,18.433453199806195,6.2172855527909086,17.17699722334106,0.26417611541735025
161,17.537765955922808,7.0075713115244405,17.22531902235981,0.31832710998886066
162,18.436086844737734,5.5876944208354535,17.330084032650333,0.2620240120238875
163,18.348461243014025,6.96413936028367,17.390897762200012,0.2490934339336574
164,18.284102150408394,7.6381186622014985,17.45453495241797,0.27755919690273384
165,18.688049700365607,7.10579399032351,17.488894516867372,0.2724265741756521
166,19.236131348220844,5.527942836161468,17.46802788560787,0.27016137437360965
167,19.1672026179607,6.589510224043372,17.482929618467725,0.3066830630432744
168,18.763104387237075,6.871542438152829,17.579974808377404,0.32399124983360444
169,19.833559469033595,6.307676942915939,17.728739269133836,0.31470929337836057
170,17.768987346848398,8.090466986598813,17.812461380051847,0.2873039375100177
171,18.648589892204896,7.172297615878816,17.778178822501822,0.27493879629838275
172,18.21709965451618,6.860097634936605,17.83848803493009,0.2601977974443685
173,18.601980253469407,6.646209696586276,17.86385423086724,0.2831751435542255
174,16.652771185622893,8.857340469646129,17.8466606878073,0.30853070123727483
175,19.20695176051313,6.139596656242823,17.876857433058326,0.30076224934510454
176,17.066508955138282,8.744580965392597,17.936042669339187,0.26011625987694026
177,19.20897192921567,6.789833938098257,17.926236699426525,0.30222233492478934
178,18.275247476486175,7.611515306085602,17.956539595569556,0.35911525587066
179,17.83294416527127,6.86656259401933,17.99480531185233,0.4168994321455189
180,17.174472044982497,8.560685803089969,18.090652943894614,0.45351847570414394
181,17.99769633851037,7.358233451332995,18.10058852739995,0.4594955982547985
182,18.61166382177952,8.1403099700967,18.24010261534597,0.4073023444027553
183,18.315262203558287,7.108322059692292,18.389276981414376,0.38856975978006125
184,17.37362916140246,8.451726907603652,18.426705257346192,0.4169342481482392
185,18.143138015349518,7.64721391285602,18.43312204769811,0.45039422703557463
186,16.439570003836966,9.76366686902786,18.517435748871225,0.4570855547157918
187,18.438316214242036,8.470075359131439,18.475072158286913,0.5245292317155279
188,17.952557265645975,8.309630257682993,18.58674147510802,0.5333916401933492
189,17.220130672865288,8.928317880980247,18.907786793736726,0.4733822439196104
190,17.085259312381382,9.604261392803208,18.969097952241505,0.5280287095144763
191,17.723993223061463,9.614677875710239,19.220846351992193,0.4620169664684223
192,19.121753551062437,9.091792540262084,19.34141296251057,0.30671806187961187
193,16.740788004699084,10.064125992223047,19.341836881437597,0.37905007160516235
194,17.44685999681474,9.267281320737919,19.410907492749395,0.4440273090426328
195,14.825924143377799,10.326464633399663,19.54210139163204,0.44738599298369935
196,16.141238673135877,10.1304481022686,19.550418182726723,0.4881924231447253
197,18.061570106554022,10.01057284253841,19.682928706841988,0.42973322413999776
198,17.993809732386516,9.91014275397719,19.76449497044954,0.4372841430426955
199,17.14179638638114,9.933455945382287,19.823628513471544,0.4646613573535626
200,17.809377628358458,10.36127905000949,19.934636259813157,0.438459357901562
