Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-14.967452315076576,0.3369120357078903,0.8808263948047916,1.1204807740845797
1,5.04740998652338,0.23453828050695194,1.3363015349165,1.5952396162278304
2,5.047100313717833,0.24338384845734787,1.5134066235314416,1.527379828488502
3,5.056034430258424,0.2177263524048045,1.6974925837460524,1.4306712130960049
4,5.056390231338546,0.25696398893452066,1.9370336508431631,1.3676179819245442
5,5.047968317999784,0.22240557851664616,1.9648757423106165,1.161329867000342
6,5.0691059528694895,0.24213460937142858,2.1901986883478775,1.2673021425786146
7,5.098792862037351,0.24408302905189616,2.235871878381705,1.3858758434314
8,5.177243242838159,0.25510042514982517,3.0138675755895785,1.2966269242982917
9,5.212180803861106,0.23346391874973577,3.341174679589223,1.227053133910988
10,5.237747629210621,0.22266597707449692,3.3881498628652644,1.1192820687287794
11,5.288093986299329,0.22706474368513932,3.7619806539823224,0.8023044539693719
12,5.312838254803405,0.19379147289647103,3.995598756513268,0.2710812044072041
13,5.292783563942222,0.2002780151170786,4.030841102547183,0.2938991857014156
14,5.351752209590017,0.22544239530357138,4.1370156261909985,0.29940775344102355
15,5.385611056045607,0.2373834419040365,4.235830396167541,0.2781862319939838
16,5.353260509753694,0.2229307934748698,4.337530050944047,0.24062975714601606
17,5.462053543523192,0.21550582663147294,4.383201742394597,0.23789180078484348
18,5.532612428943639,0.21764655514086034,4.470066491214356,0.2659036464794732
19,5.573605633140258,0.22829948784016538,4.588917454244883,0.22848114586017895
20,5.651022606009166,0.2592173178483725,4.693288166362756,0.24901169104033874
21,5.6450983736199944,0.23562166216838332,4.783790605751716,0.2165599183303403
22,5.725118598740198,0.2269207748856322,4.852153054559822,0.19986040536689334
23,5.797068681269221,0.23810855268181846,4.966986662549807,0.2059133014648372
24,5.78770677726593,0.2398193538798864,4.969655364984837,0.21037969695608877
25,5.841630808429066,0.27320630909823856,5.065883159060934,0.21721815607385184
