Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.9698555254824948,4.271046956358513,4.953304163671047,4.931779874426876
1,2.415158476265718,3.1133861045527564,8.167156394441243,2.337121181314867
2,3.9761957009038764,3.0352122502390526,6.584343175819857,1.2165998460528433
3,4.972457045130235,2.521874831997443,6.188633212475582,0.48338199806164867
4,5.301047250434988,2.595645598215432,6.2726747062929356,0.29020134201443964
5,5.127076757950873,2.7393629613275494,6.349943353656504,0.21922322952073453
6,4.952228011178732,2.8732060327477655,6.3938505556477345,0.21249452350925985
7,5.132717481826749,2.820246616786697,6.483500264214371,0.17957469187791075
8,5.001183074560521,2.9802345701778217,6.516403722230056,0.17164997744579122
9,4.710218794305104,3.1738792743615085,6.53866395669041,0.18852634033720408
10,4.214123529433025,3.3093131669699245,6.527403861554686,0.175082944513049
11,5.329995959951885,2.847678318845412,6.525550832776552,0.1918405502354822
12,4.8680613623159665,3.0487149279226426,6.550216749615208,0.1675851770857487
13,4.999466504211742,3.139994208930827,6.593459718574553,0.17300835907105228
14,4.6621975820901325,3.2828837567333564,6.653583733733253,0.18400174557848442
15,4.365503437182731,3.3566425374525948,6.69476237995696,0.18911975593448085
16,3.737452981655265,3.5326556849633617,6.759584538664422,0.17824294094531107
17,4.246286868108278,3.4091114205328203,6.727241311881318,0.179957097728513
18,3.9920550996025645,3.4783085067513597,6.748408378464819,0.17791001703042708
19,3.8855575976966343,3.5227118235239363,6.7722123319524,0.1860864675014025
20,3.3743758973917775,3.5193241030533797,6.756995175106976,0.18619028073834207
21,4.13629451263524,3.463341439141513,6.72415859252179,0.19385756530434087
22,4.192970111363693,3.4374828492131924,6.7257200047355665,0.21861679819844465
23,3.8205170376499744,3.4675543907576767,6.778537665672474,0.24542314791039818
24,4.341156285139663,3.41344229123396,6.729309014545954,0.23269829687487212
25,4.059654006944691,3.3918447990591076,6.713872984816909,0.22253646842339986
26,3.873682770234205,3.443947032315119,6.657253275898239,0.16840337497016075
27,4.651183024307292,3.275962435958341,6.640445803653315,0.1775065969345266
28,4.430471629203157,3.329069078926462,6.688367607198497,0.16636344034419476
29,4.190747139584245,3.4311252337458895,6.723613784240022,0.1608840209828456
30,4.168516052180506,3.487888249535567,6.715750237797713,0.2016720918822757
31,4.1693741041312755,3.416717350044025,6.717732046790702,0.21333990538791028
32,4.352491605821461,3.4238504612461553,6.672913550501274,0.20377703307559786
33,4.499587245520917,3.239820923156939,6.640552332901636,0.20759724942381072
34,4.403542793486956,3.3838529532569774,6.700527326995487,0.2325683150308132
35,4.447540493335466,3.3473928517286833,6.739296882749995,0.27006430609351606
36,4.245822521972325,3.4077190981154457,6.7340963119494175,0.23964866346494607
37,4.018053210601588,3.5063188725217462,6.731206533453745,0.17992511768172365
38,3.758912282857431,3.549995712367165,6.758282098319525,0.16029486188679495
39,4.023476995205335,3.5051098773539007,6.744889913378247,0.1733709755245368
40,3.9908355579361854,3.550368172586225,6.7317658891983525,0.16640138699762844
41,3.5455422511986,3.4815074741582617,6.716520648165939,0.15982463546859654
42,3.9217026722068975,3.4131668812608233,6.726446972943125,0.20050674428135495
43,4.7541216962692685,3.2772101196125885,6.703664943001465,0.18661625825862274
44,3.6603536387165843,3.527155956444887,6.7625716954229755,0.1810330304501491
45,4.2753495512610815,3.4399189324848303,6.691315587235697,0.19489033642841097
46,4.755798411421857,3.2785921420829744,6.695375281230497,0.1954143755687249
47,4.734150989250238,3.2601872472567948,6.683170771413187,0.21895101141373322
48,4.067420410651393,3.4767356653703034,6.708028846599932,0.22362186528820682
49,4.246256061264667,3.3352238531573026,6.655919110740936,0.2278062024855233
50,4.364059031161671,3.287155521607846,6.605913244843359,0.2375371395116694
51,4.6400093821052915,3.2742592252806686,6.600066678095381,0.2150093000628932
52,3.9616156275210375,3.381454403889892,6.6425705358447535,0.22961826790422693
53,4.479367505782162,3.2289963654520615,6.598037542154714,0.21863698959308212
54,4.936526005186115,3.09345964355986,6.598352670059783,0.21003863468807404
55,4.488322910060531,3.3035761260615337,6.671676392341808,0.19392749847214183
56,3.8323548381021606,3.4746581693310405,6.682622369125632,0.18203583095114445
57,4.036850058317189,3.4469781243246405,6.682284048659478,0.20222075943906204
58,4.557678000204514,3.2865115061842234,6.662868464880259,0.22253878468836719
59,4.051464735911043,3.3889428255940324,6.673593441274066,0.19011759122980262
60,4.296446472510805,3.378342596054192,6.665156332116376,0.21405133741292806
61,4.14385663795153,3.397114266299298,6.672363704181418,0.22050563070048057
62,5.111377355692199,3.124524618452467,6.671839029264001,0.1747662621175076
63,3.8105388621724767,3.454983061898416,6.682523634545522,0.17683911246249281
64,3.726001593626852,3.4537825572003493,6.65876814425528,0.2001135604736729
65,4.732532249486603,3.192121374404073,6.578242901667579,0.22592549538486462
66,4.233316380765753,3.3263590655614124,6.584646260480957,0.20265475827836466
67,4.932952878341979,3.087897979815565,6.595621440844029,0.17294499283462497
68,4.098498058390849,3.3537820729980754,6.608552801514748,0.16159417240342053
69,4.844030397071706,3.1844729209302804,6.6289967637528955,0.16070379062119677
70,4.300792337196889,3.3779460607910647,6.670579167835373,0.17233206542151455
71,4.639745888640105,3.345315372108627,6.698127405697665,0.17001146617678498
72,4.045823562142154,3.529935214503656,6.712274736461273,0.17926013309435526
73,4.961591905794772,3.184778708957441,6.709272496099938,0.18533283526299868
74,3.639765936585391,3.507000335292454,6.704392284382155,0.1739485676250426
75,4.224749625570152,3.394395596678734,6.686483666700098,0.1907935001320939
76,4.276664795904495,3.3589325111873327,6.683119064849449,0.18670641209579097
77,4.159523046080156,3.4046806394534013,6.679661645677428,0.1716699928390216
78,4.335221983210637,3.411300609862367,6.66930134116315,0.1703801584001612
79,4.787681902253833,3.219996360021283,6.667216496930301,0.16961523405460857
80,4.1416179321919255,3.4639530149626676,6.7155059796808345,0.17680786139201854
81,4.984100377183929,3.1274888429323844,6.669722602872725,0.17548446767243614
82,4.100508303449334,3.4269107321869408,6.677883222750965,0.16974336218935077
83,3.9579091421805335,3.5229582206222223,6.7068262620606705,0.18623545934351413
84,4.280223469014643,3.3623010892472447,6.672705662564534,0.20250931758588234
